Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.5,20.7,1012.3,88,44.45,10,9.3,18.3,,,,,
2,26.4,29,23.3,1013.5,83,3.56,14,7.2,11.1,,,,,
3,26.6,30,23.1,1012.2,84,0,14.3,6.1,14.8,,,,,
4,26.9,30,22.4,1013.2,81,2.29,23.2,7.6,18.3,,,,,
5,27.8,31,22.4,1013.2,80,0,18.7,9.4,18.3,,,,,
6,27.6,31,24.4,1012.8,82,0,17.4,10.2,18.3,,,,,
7,27.9,31,24.5,1012.7,81,0.51,14.6,11.3,18.3,,,,,
8,28.3,30.4,25.1,1013.3,80,0,18,10.7,18.3,,,,,
9,27.7,30.4,25.3,1013.7,81,0,15.1,10.6,16.5,,,,,
10,28.3,31,24.1,1013.2,76,0,17.7,14.6,22.2,,,,,
11,28.1,31,25,1012.3,75,0,17.9,15.2,22.2,,,,,
12,28,31.1,24,1011.9,77,0,22.5,13.1,16.5,,,,,
13,27.4,31.1,22.5,1012.2,77,0,24.5,7.4,14.8,,,,,
14,27.8,31,25.4,1013.9,77,0,22.4,10.7,22.2,,,,,
15,28.1,31.3,25.4,1015.5,78,0.25,20.6,12,18.3,,,,,
16,27.9,31,25,1013.9,75,0,23.7,11.5,14.8,,,,,
17,27.6,30.9,23.4,1011.6,74,0.25,16.3,12.2,20.6,,,,,
18,26.8,30.4,22.3,1011.5,78,0,22.7,7.6,14.8,,,,,
19,26.4,31,21.9,1012.6,81,0,23.2,5,16.5,,,,,
20,28,31,21.9,1012.5,78,0.51,23.5,10.7,16.5,,,,,
21,27.9,30.5,24.8,1012.2,76,1.52,14.6,12.8,18.3,,,,,
22,28.4,31,25.5,1013.2,73,0.51,13.4,14.8,20.6,,,,,
23,27.9,30.5,24.6,1013.6,78,1.02,16.6,12.4,16.5,,,,,
24,26,30.6,23.9,1013.5,85,20.32,9.8,12.8,24.1,,,,,
25,27.6,30.2,23.5,1012.0,74,5.84,17.4,17.2,22.2,,,,,
26,27.4,31,24.1,1011.7,77,0,18.2,10.2,14.8,,,,,
27,27.7,30.5,24.1,1012.7,73,0.25,18.5,13.1,22.2,,,,,
28,27.8,30.2,24.6,1014.0,74,0.25,17.1,15.2,22.2,,,,,
29,26.2,30.2,23,1014.3,82,9.4,14.5,15,22.2,,,,,
30,27.2,30,23,1013.1,76,0,18.3,13.7,22.2,,,,,
