Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,26.9,1013.9,74,0,26.1,11.9,16.5,,,,,
2,29.7,31.1,26.3,1015.8,74,0,23.2,11.5,14.8,,,,,
3,29.7,32,23.2,1016.1,72,0,25.4,7.8,14.8,,,,,
4,30.1,32,23.2,1012.7,70,0,22,22.6,37,,,,,
5,30.6,32,27.5,1012.2,70,0,17.2,26.1,31.3,,,,,
6,29.5,32,27.4,1012.1,76,0,17.7,18.5,22.2,,,,,
7,29,32,25.5,1012.8,78,7.11,16.3,9.4,14.8,,,,,
8,29.2,32,24.6,1013.4,75,4.57,17.7,10.6,18.3,,,,,
9,28.2,31,25,1014.2,81,0.51,11.6,13.3,24.1,,,,,
10,27.4,30.7,24,1014.4,84,20.32,10.1,8.9,18.3,,,,,
11,27.8,31,23.8,1014.1,79,0.51,15.4,7.8,14.8,,,,,
12,28.7,31,23.8,1013.2,78,0,22,11.3,16.5,,,,,
13,29.1,32,26.3,1011.9,75,0,10.8,19.3,25.9,,,,,
14,26.8,30.8,22.5,1008.9,84,21.59,7.6,21.7,46.5,,,,,
15,28.2,30,23.6,1013.5,82,5.08,14.8,14.1,18.3,,,,,
16,27.9,31,24,1013.9,83,3.05,14,6.7,14.8,,,,,
17,27.6,30.1,24.1,1013.7,81,0,14.3,8.3,16.5,,,,,
18,27.9,31.6,24.5,1014.2,81,0.76,14,10.7,14.8,,,,,
19,28.2,30.3,25.5,1014.9,79,0.51,15.3,13.3,20.6,,,,,
20,27.2,30.3,23.7,1014.0,83,1.27,14.2,15.2,29.4,,,,,
21,27.5,30.1,23.7,1013.1,81,2.79,12.4,15,22.2,,,,,
22,26.8,29.5,22.6,1012.8,87,23.62,10,13.1,29.4,,,,,
23,27.8,30,23.9,1013.4,83,5.33,11.3,13.3,22.2,,,,,
24,27.7,30.2,24.6,1013.7,81,1.02,15.3,10.9,18.3,,,,,
25,27.6,30.2,24.6,1014.5,83,0,14.3,8.3,18.3,,,,,
26,27.9,30.5,24.4,1013.4,78,0,17.1,9.1,13,,,,,
27,27,31.3,22.6,1012.7,83,0,24.6,10.6,18.3,27.8,,,,
28,28.3,31.3,22.6,1012.7,81,15.24,15.6,13.1,18.3,,,,,
29,28.7,31,25.5,1013.2,79,0.76,19.2,15.2,22.2,,,,,
30,28.2,31,25,1013.4,78,1.27,16.1,10.2,14.8,,,,,
