Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,24.6,1013.5,76,0.51,20.9,12,18.3,,,,,
2,28,30.5,24.6,1013.1,76,0,20.8,13.7,20.6,,,,,
3,28.3,31,25.3,1014.5,78,0,16.6,15.4,20.6,,,,,
4,28.6,31,25.9,1015.2,74,0,12.1,13.5,18.3,,,,,
5,27.7,30.9,25.3,1014.5,72,0,15.1,12.4,20.6,,,,,
6,26.5,30.5,24,1013.6,76,2.79,20.4,11.3,18.3,,,,,
7,27.4,30.3,23.7,1013.2,74,1.78,20.8,11.1,18.3,,,,,
8,27.6,30.4,22.5,1014.0,70,0,19.5,10.4,18.3,,,,,
9,28.1,31,22.5,1015.4,69,0,25.4,11.3,16.5,,,,,
10,28.5,31,24.8,1016.4,73,0,19.8,13.3,20.6,,,,,
11,28.2,31.1,25.6,1016.0,71,0,14.5,15.2,22.2,,,,,
12,27.9,31.1,25.6,1014.2,69,0,15.4,12.8,18.3,,,,,
13,27.6,31,22.9,1013.7,75,4.57,19.2,12.6,16.5,,,,,
14,28.4,31.2,22.9,1014.1,74,1.78,25.7,15.2,20.6,,,,,
15,28.3,31.2,25.5,1013.1,74,0,25.4,13,18.3,,,,,
16,28.4,31,25.5,1012.6,72,0.25,23,13.3,18.3,,,,,
17,28.4,31,25.8,1014.2,70,0,17.1,15,22.2,,,,,
18,28.4,31.7,25.5,1015.2,73,1.52,16.9,16.5,22.2,,,,,
19,28.6,31.7,26,1015.6,71,0,13.7,15.7,22.2,,,,,
20,28.1,31.6,25.8,1014.7,70,0,17.1,15.2,20.6,,,,,
21,28.6,31.2,25.8,1016.0,70,0,22.5,14.6,22.2,,,,,
22,28.3,31.4,26.1,1016.3,74,0,23.3,17.8,24.1,,,,,
23,28.7,31.7,26.6,1015.1,73,0,13.8,18.9,24.1,,,,,
24,28.6,31.7,26.1,1014.7,71,1.02,12.6,18.3,24.1,,,,,
25,28.4,31.2,25.8,1014.6,67,0,17.5,14.3,22.2,,,,,
26,28.3,31.3,25.8,1014.5,69,0,22.5,13.5,22.2,,,,,
27,28.4,31.3,26,1013.7,71,0,22.2,14.3,20.6,,,,,
28,28.7,31.7,26,1014.5,73,0,16.3,17,25.9,,,,,
29,28.3,31.7,26,1015.4,73,0,15.3,18,24.1,,,,,
30,28.2,31.2,25.1,1015.0,74,0.76,15.4,16.9,25.9,,,,,
31,28.7,31.7,22.6,1014.7,71,0,18.5,15.6,22.2,,,,,
