Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24.1,1013.3,76,0,18.8,12.2,18.3,,,,,
2,26.7,30,24.1,1013.7,84,28.96,15,14.4,22.2,,,,,
3,27,29.7,23.9,1013.5,78,1.52,15.6,14.8,22.2,,,,,
4,26.8,29.7,24.1,1013.0,75,2.29,21.9,12,22.2,,,,,
5,26.9,30,24,1012.5,74,0,18.7,12.4,22.2,,,,,
6,26.7,30,24,1011.8,75,0,22.4,11.5,22.2,,,,,
7,26.3,30,23.3,1011.3,78,0,18.8,11.9,20.6,,,,,
8,23.8,25,22,,85,0,11.1,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.5,29,26,,80,0,11.3,11.7,13,,,,,
11,27.9,30,26,,72,0,17.7,18.5,22.2,,,,,
12,27.4,30,23.4,1013.2,72,3.3,27.5,16.1,27.8,,,,,
13,26.8,31,24,,73,0,15.1,19.1,27.8,,,,,
14,27.1,30,22.8,1014.1,76,0,20.3,9.8,16.5,,,,,
15,28.2,30,22,1013.0,73,0.76,24.1,10.2,14.8,,,,,
16,26.4,30,22,1011.6,79,0.25,19.2,8.7,22.2,,,,,
17,26.8,30,22.8,1011.8,79,3.81,21.1,10.9,14.8,,,,,
18,27.8,31,25,1014.6,66,4.57,19.2,13.1,16.5,,,,,
19,27.8,31,25.2,1014.4,78,0,26.4,11.9,18.3,,,,,
20,29.2,31,25.4,,71,0,22.9,15.7,18.3,,,,,
21,27.8,31,25.4,1014.0,77,0,21.4,10.4,14.8,,,,,
22,27.4,30.8,25.1,1014.8,83,1.52,21.7,13.9,18.3,,,,,
23,27,30.6,23.8,1015.0,85,7.11,19.3,16.5,22.2,,,,,
24,27.4,30.3,24.7,1015.2,77,1.52,22.5,13.3,20.6,,,,,
25,28.7,30.3,24.5,1015.0,70,0.76,20.4,14.6,20.6,,,,,
26,26.9,30.3,21.4,1015.4,78,0,24.6,8.5,14.8,,,,,
27,26.1,30,21.4,1015.1,76,0,28,7.2,11.1,,,,,
28,26,30,21.6,1015.6,79,0,26.7,9.4,18.3,,,,,
29,27.7,30.1,21.6,1017.1,71,0,23.8,13.3,18.3,,,,,
30,28.9,30.1,25,1016.5,67,0,22.9,19.8,24.1,,,,,
31,26.5,30.1,22.9,1015.6,77,3.05,19.2,15.9,22.2,,,,,
