Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.1,21.4,1015.2,82,2.29,16.7,14.4,22.2,,,,,
2,25.3,28.9,22.4,1015.7,83,17.53,16.1,17,22.2,,,,,
3,26.3,29,22.9,1016.8,74,1.02,17.7,15.9,24.1,,,,,
4,26.4,29,23.6,1016.8,74,0,18,16.3,24.1,,,,,
5,26.7,29,23.6,1017.1,70,0.25,13.7,16.7,24.1,,,,,
6,26.1,29,23.8,1017.7,68,0,18.2,17,25.9,,,,,
7,25.7,28.9,22.1,1016.1,74,0.25,17.7,14.4,22.2,,,,,
8,25.7,29,22,1015.1,72,1.52,15.4,12.8,24.1,,,,,
9,25.4,29,20.2,1013.7,73,0.51,20.9,10.2,18.3,,,,,
10,24.6,29,20.2,1014.9,79,2.03,16.3,8.1,18.3,,,,,
11,24.1,28.6,21,1014.5,80,1.52,20.1,6.9,18.3,,,,,
12,26,29,21.4,1014.9,73,0,19.6,13.9,22.2,,,,,
13,25.9,29,22.6,1015.2,78,10.67,15.4,13.3,18.3,,,,,
14,26.6,29.1,22.6,1015.6,77,0.51,15,13.3,18.3,,,,,
15,25.2,29.3,22.3,1015.7,83,11.94,15.8,9.4,18.3,,,,,
16,25.1,28.6,21,1014.6,80,10.92,18.8,7.6,14.8,,,,,
17,25.9,29,21.1,1014.5,79,0.51,18.7,9.3,20.6,,,,,
18,26.7,29,21.6,1014.4,79,1.78,20.6,14.8,22.2,,,,,
19,26.7,29.1,23.9,1014.4,82,0,24.3,14.6,18.3,,,,,
20,26.2,29.6,20.4,1015.7,76,0,19.8,15,22.2,,,,,
21,26.4,29,24.1,1016.3,75,0,23,15.2,25.9,,,,,
22,26.1,28.8,23.8,1015.5,77,1.52,16.6,12,18.3,,,,,
23,26.7,29.1,23.8,1015.3,74,0,16.9,18.7,25.9,,,,,
24,26.5,29.1,23.5,1016.0,74,0,19.2,16.1,20.6,,,,,
25,26,29.3,23.4,1015.7,76,0,17.1,12.6,18.3,,,,,
26,25.1,29.3,21,1015.8,79,3.81,17.5,9.4,25.9,,,,,
27,26.2,29.7,23.1,1015.9,71,3.3,20.3,16.1,22.2,,,,,
28,26.2,29,23.1,1016.4,71,0,19,16.3,27.8,,,,,
29,26.8,29.2,23.1,1016.3,71,0,18.2,19.3,31.3,,,,,
30,26.5,29.2,24.5,1015.5,72,0,15.3,17.2,22.2,,,,,
31,26.4,29,24.4,1015.3,67,0,14.3,17,22.2,,,,,
