Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,18.8,,67,0,29.9,7.8,18,,,,,
2,22.8,26.9,19.1,,69,0.51,29.9,5.9,14.4,,,,,
3,22.5,26.3,19.4,,68,0,29.9,8.1,25.2,,,,,
4,21.6,24.2,19.1,,72,0,29.9,12.8,25.2,,,,,
5,21.6,25.4,19.4,,74,0,29.9,7.2,14.4,,,,,
6,20.3,23.3,18.4,,84,3.05,27.2,4.6,10.7,,,,,
7,21.6,24.9,18.8,,77,7.87,28.6,4.6,10.7,,,,,
8,20.1,24.4,18.3,,87,26.92,26.4,3.1,10.7,,,,,
9,16.4,18.7,15.5,,93,30.99,21.4,2,7.2,,,,,
10,18.8,22,15.3,,81,2.03,27.2,0.6,3.5,,,,,
11,19.7,23.1,17,,82,1.02,25.7,2,7.2,,,,,
12,20.3,23.1,18,,78,0,29.9,4.6,10.7,,,,,
13,21.1,25.5,17.8,,75,0,29.9,2,10.7,,,,,
14,21.4,25.7,18.2,,80,16,29.9,2,10.7,,,,,
15,19.2,21.4,17.8,,92,55.12,29.3,4.1,18,,,,,
16,19.1,22.2,17.5,,90,10.92,28.6,2.6,18,,,,,
17,18.9,21.7,17.6,,91,12.95,27.8,2,7.2,,,,,
18,19.6,22.6,17.6,,82,3.05,29.9,5.7,10.7,,,,,
19,20.2,23.2,17.9,,80,0.51,29.9,5.7,10.7,,,,,
20,21,23.6,17.9,,77,0,29.9,4.1,10.7,,,,,
21,21.6,24.5,18.2,,78,0.25,29.9,5.2,18,,,,,
22,23.3,29,19.3,,74,0,29.9,2,3.5,,,,,
23,24.2,28.7,20.1,,63,0,29.9,3.1,7.2,,,,,
24,22.9,28.4,19.2,,73,2.03,29.9,3.5,10.7,,,,,
25,19.6,24.2,19,,90,20.07,29.1,2.6,10.7,,,,,
26,19.6,23.2,17.9,,88,22.1,28.6,1.5,7.2,,,,,
27,20.4,24.7,17.2,,84,5.08,29.9,5.2,10.7,,,,,
28,18.7,21.2,16.9,,89,23.88,22.9,2.6,7.2,,,,,
29,20.6,23.9,17.9,,83,0.51,28.6,3.5,10.7,,,,,
30,20.3,25.2,17.8,,84,0.51,29.9,4.6,10.7,,,,,
31,21.8,26.8,17.6,,74,2.03,29.9,5.2,10.7,,,,,
