Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.3,3,,69,0,29.9,4.6,18,,,,,
2,12.5,16.7,8.1,,69,0,24.9,5.7,14.4,,,,,
3,12.7,17.2,8.5,,65,0,27.8,6.7,14.4,,,,,
4,12.3,18.8,4.2,,51,0,29.3,7.8,21.7,,,,,
5,11.5,17.7,3.2,,57,0,29.3,6.7,18,,,,,
6,13.8,18.1,7.2,,49,0,29.3,12.4,25.2,,,,,
7,15.2,19.9,9,,45,0,29.9,16.5,28.7,,,,,
8,13.8,20.4,6.2,,47,0,29.9,13.3,32.4,,,,,
9,12.4,19.5,5.1,,52,0,29.9,10.2,32.4,,,,,
10,12.9,20.4,4.5,,49,0,29.3,8.7,25.2,,,,,
11,13.7,19.8,6.2,,46,0,29.3,17.4,35.9,,,,,
12,12.3,19.6,4.9,,55,0,29.3,7.8,25.2,,,,,
13,13.4,20.2,4.3,,57,0,29.3,4.6,10.7,,,,,
14,15.3,21.6,8.3,,60,0,27.8,7.2,18,,,,,
15,16.6,22.2,8.1,,47,0,29.3,13.3,28.7,,,,,
16,14.3,17.7,10,,65,0,29.9,6.7,14.4,,,,,
17,13.9,21.3,6.8,,48,6.1,29.3,7.8,18,,,,,
18,14.5,20.8,6.7,,49,0,29.3,6.7,18,,,,,
19,13,19.6,10.3,,68,1.02,24.9,7.2,25.2,,,,,
20,15.4,21.5,7.6,,61,0.25,29.3,5.7,21.7,,,,,
21,17.5,21.7,10.3,,50,0,28.6,13.3,25.2,,,,,
22,18.3,23.5,13.8,,49,0.51,27.8,10.7,25.2,,,,,
23,19.2,24.4,12.4,,41,0,29.1,22.2,35.9,64.8,,,,
24,18.6,22.2,12.4,,48,1.02,29.3,20,32.4,64.8,,,,
25,19.8,24.2,15.5,,45,0,29.9,11.9,14.4,,,,,
26,18.9,24.5,13.7,,53,0,29.9,8.1,18,,,,,
27,17.9,24,11.8,,61,0,29.9,10.7,21.7,,,,,
28,17.2,24.3,10.7,,71,0,28.6,7.2,18,,,,,
29,18.6,24.4,9.4,,52,0,25.7,13.3,32.4,,,,,
30,19.1,25.2,11,,45,0,29.3,11.9,18,,,,,
31,17.8,25.9,9.5,,47,0,29.9,7.2,18,,,,,
