Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.2,11.1,,69,0,28.6,1.5,7.2,,,,,
2,17.3,22.1,12.9,,71,0,28.3,5.4,14.4,,,,,
3,16.3,22,12.1,,75,0,28.6,1.5,10.7,,,,,
4,16.1,22.6,11.2,,71,0,29.3,3.5,18,,,,,
5,15.7,21.8,10.1,,68,0,29.9,5.2,18,,,,,
6,15.6,21.5,9.5,,65,0,29.3,3.1,10.7,,,,,
7,14.2,21.3,9.1,,67,0,29.9,4.6,14.4,,,,,
8,14.2,21.4,7.7,,67,0,25.9,1.5,7.2,,,,,
9,11.3,15.3,7.5,,60,0,29.3,7.8,14.4,,,,,
10,10.8,15.2,5.1,,57,0,29.9,2.6,7.2,,,,,
11,10.6,16.5,7.5,,75,0,28.6,0,,,,,,
12,13.2,20.4,7.5,,67,3.05,29.9,0,,,,,,
13,11.6,19.4,5.9,,67,0.25,29.9,5.2,18,,,,,
14,11.4,20.2,4.4,,66,0.25,29.3,0.6,3.5,,,,,
15,12.1,20.9,5,,65,0,28.6,1.1,7.2,,,,,
16,11.9,20.3,5.3,,63,0,28.6,1.5,10.7,,,,,
17,12.6,20.4,4.8,,64,0,28.6,4.6,21.7,,,,,
18,13.7,20.6,6.1,,63,0,29.3,2.4,14.4,,,,,
19,14.4,19.6,9.1,,67,0,29.3,2.6,10.7,,,,,
20,13.8,16.2,12.2,,84,0,27.8,1.1,7.2,,,,,
21,14.4,15.8,12.5,,77,2.03,28.6,3.1,7.2,,,,,
22,14.9,19.4,11.9,,79,0.25,29.9,1.5,7.2,,,,,
23,15.9,21.5,11.8,,80,0,24,3.5,10.7,,,,,
24,15.3,20.7,10.9,,62,0,29.9,4.6,18,,,,,
25,11.6,19.2,6.3,,77,21.08,27.2,6.1,18,,,,,
26,8.4,10.4,6,,70,8.13,29.9,5.7,14.4,,,,,
27,9.9,13.3,6.1,,69,0,29.1,2.4,7.2,,,,,
28,8.7,14.8,4.6,,76,0,27.2,0.6,3.5,,,,,
29,9.3,17,3.1,,71,0,24.5,2.6,10.7,,,,,
30,9.1,17.1,3.7,,76,0,27.5,0,,,,,,
