Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.3,18.3,,81,10.92,28.6,3.5,10.7,,,,,
2,21,25.4,17.1,,77,7.87,28.6,5.7,10.7,,,,,
3,20.9,25.2,18.1,,79,3.05,29.9,4.1,14.4,,,,,
4,19.1,21.7,17.5,,90,27.94,22.9,4.6,10.7,,,,,
5,19.3,24.3,16.9,,83,8.89,23.2,4.1,7.2,,,,,
6,21.4,26.7,16.5,,75,81.03,28.6,2,7.2,,,,,
7,21.4,26,16.2,,76,14.99,26.7,7.2,18,,,,,
8,21.3,26.7,16.2,,78,150.11,29.9,0,,,,,,
9,22.1,27.3,18.2,,73,0,29.9,0.6,3.5,,,,,
10,22.2,26.4,18.6,,76,2.03,29.9,3.1,7.2,,,,,
11,21.6,26.5,17.7,,77,19.05,29.9,4.6,10.7,,,,,
12,22.4,26.8,16.6,,73,0,29.9,4.3,10.7,,,,,
13,22.3,26.4,19,,76,0,29.9,1.1,3.5,,,,,
14,20.4,23.9,18.2,,85,6.1,29.3,2,10.7,,,,,
15,22.6,28.5,18.4,,65,55.12,29.9,1.5,3.5,,,,,
16,23.1,28.8,17.5,,66,0,29.9,3.1,10.7,,,,,
17,23,28,18.4,,69,0,29.9,4.1,14.4,,,,,
18,22.9,27.7,19.1,,67,0,29.9,5.2,14.4,,,,,
19,22.8,27.2,17.9,,68,0,29.9,5.2,14.4,,,,,
20,22.6,27.5,18.6,,73,0,29.9,6.1,18,,,,,
21,22.7,27.2,18.8,,81,0,29.9,5.2,10.7,,,,,
22,20.7,25.9,17.6,,87,29.97,28.6,2,7.2,,,,,
23,18.7,20.9,17.1,,89,4.06,25.7,1.1,3.5,,,,,
24,19,23.4,16.9,,90,3.05,25.9,0,7.2,,,,,
25,20.4,24.2,18,,88,10.92,26.7,0,,,,,,
26,20.1,24.4,17.6,,87,25.91,27.2,2,7.2,,,,,
27,21,25.2,17,,81,0,29.9,1.1,7.2,,,,,
28,21.4,26.7,17.9,,80,0.51,28.3,0.6,10.7,,,,,
29,22.2,27.5,18.2,,81,1.02,27.8,0,,,,,,
30,22.1,26.2,18.7,,82,1.02,27.2,1.1,7.2,,,,,
31,18.9,22.9,15.2,,89,53.09,28.6,2,7.2,,,,,
