Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.7,4.4,,88,10.92,28.6,6.7,32.4,,,,,
2,8.8,12.7,4.6,,71,0.51,29.3,7.2,14.4,,,,,
3,9.6,14.2,5.6,,70,0.25,28.6,6.7,18,,,,,
4,7.6,15.5,0.6,,62,4.06,29.9,8.3,21.7,,,,,
5,8.8,15.5,-0.4,,59,0,29.9,5.2,18,,,,,
6,8.6,15.6,2.4,,52,0,29.9,5.7,21.7,,,,,
7,8.2,14.5,0.2,,58,0,28.6,4.6,14.4,,,,,
8,10.7,14.6,5,,58,0,29.3,12.4,28.7,,,,,
9,10.7,16.4,6,,58,0.51,29.9,11.3,25.2,,,,,
10,8.1,14,4.5,,68,0.25,29.3,5.2,25.2,,,,,
11,8.3,14.7,2.3,,57,0,29.3,7.8,21.7,,,,,
12,7.7,14.5,0.6,,59,0,29.3,6.1,21.7,,,,,
13,9.4,15.8,0.7,,49,0,29.3,7.2,18,,,,,
14,8.6,11.5,4.3,,71,1.52,29.9,9.8,25.2,,,,,
15,7.6,9.6,3.9,,82,3.05,26.4,5.7,10.7,,,,,
16,9.8,14,5.7,,62,0,29.3,7.8,21.7,,,,,
17,10.3,16.5,2.5,,48,0,29.3,12.4,25.2,61.1,,,,
18,6.2,8.6,4.7,,87,10.92,22.9,1.5,7.2,,,,,
19,7.4,13.9,1.8,,70,0,23.5,8.1,28.7,,,,,
20,8.4,15.1,1.3,,58,0,29.3,6.7,21.7,,,,,
21,11,16.5,1.9,,51,0,29.5,7.6,18,,,,,
22,10.8,16.2,6.8,,64,0,29.3,8.7,25.2,,,,,
23,10.8,17.1,5.1,,69,1.02,29.9,2,14.4,,,,,
24,9.1,14.6,5.8,,79,0.25,26.4,4.1,10.7,,,,,
25,6.3,8.1,4.4,,91,17.02,20,0.6,3.5,,,,,
26,7.6,14.4,3.9,,75,2.03,24.6,2.6,10.7,,,,,
27,7.8,15,1.4,,65,0,29.3,6.7,18,,,,,
28,8.4,15.1,0.6,,57,0,29.3,5.2,14.4,,,,,
29,8.8,15,2.3,,68,0,29.3,3.5,18,,,,,
