Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,15.2,,69,0,29.9,6.1,10.7,,,,,
2,20.3,26.4,15.3,,73,0,29.9,4.6,18,,,,,
3,19.8,25.9,14.9,,71,0,29.3,6.7,18,,,,,
4,17.7,21.1,14.5,,88,6.1,29.3,1.1,3.5,,,,,
5,17.9,21.7,16.3,,85,2.03,27.8,2,10.7,,,,,
6,17.9,22.4,11.9,,81,1.02,27.2,4.1,18,,,,,
7,18.1,24.9,13.6,,75,0,23.5,2,10.7,,,,,
8,18.9,25.7,13.6,,73,0,27.5,1.5,7.2,,,,,
9,19.6,26.5,13.4,,69,0,29.9,4.1,14.4,,,,,
10,19.8,24.4,13.1,,70,0,29.3,4.1,10.7,,,,,
11,19.4,23.4,16.8,,74,0,29.9,2,7.2,,,,,
12,18.1,21.2,16.7,,89,9.91,27.8,2,10.7,,,,,
13,11.1,17.3,8.4,,90,97.03,19.3,9.8,25.2,,,,,
14,9.2,10,7.7,,87,33.02,21.7,5.9,10.7,,,,,
15,11.5,15,8.9,,83,25.91,26.4,4.1,10.7,,,,,
16,13.2,16.9,8.6,,80,1.02,28.3,2.4,10.7,,,,,
17,12.4,13.9,11.7,,91,1.02,24.9,2.4,7.2,,,,,
18,16.1,20,11.7,,73,6.1,29.3,3.1,10.7,,,,,
19,17.3,21.4,13.5,,70,0,27.8,5.7,18,,,,,
20,16.5,21.2,14.3,,81,0,28.3,2.4,7.2,,,,,
21,14.5,17.2,12.9,,91,4.06,20,0,,,,,,
22,14.6,15.9,12.6,,96,27.94,17.5,0,,,,,,
23,17.8,22.4,14,,77,27.94,29.9,5.7,18,,,,,
24,15.2,19,11.9,,83,4.06,29.3,1.1,7.2,,,,,
25,15,21.7,9.7,,68,0.51,28.6,3.1,10.7,,,,,
26,16.1,20.9,9.4,,73,0,28.6,1.1,3.5,,,,,
27,16.8,21.2,14.1,,79,0.51,27.2,3.1,10.7,,,,,
28,18.4,24.7,13.2,,72,1.02,29.3,0,,,,,,
29,18.2,24.4,11.5,,69,0,29.3,2,10.7,,,,,
30,17.6,24.4,13.2,,72,0,29.3,2,7.2,,,,,
31,15.6,22.1,12.1,,80,4.06,26.4,2.6,10.7,,,,,
