Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.6,6.5,,75,0,29.3,1.5,7.2,,,,,
2,8.8,12.7,6.2,,79,5.08,27.2,3.1,10.7,,,,,
3,8.1,9.8,6.5,,91,3.05,21.7,0.6,3.5,,,,,
4,10.1,16.2,4.9,,72,1.02,25.3,3.1,10.7,,,,,
5,9,16.3,2.5,,66,0,27.8,3.5,18,,,,,
6,8.8,15.6,2.4,,64,0,29.3,1.5,7.2,,,,,
7,8.3,17.2,1.9,,62,0,29.3,0.6,3.5,,,,,
8,7.3,16.3,1.4,,71,0,29.1,1.1,7.2,,,,,
9,8.6,16.9,1.8,,65,0,29.9,0.6,3.5,,,,,
10,8.2,17.3,2.4,,76,0,28.3,1.1,10.7,,,,,
11,10.5,18.2,2.5,,61,0,29.1,1.1,3.5,,,,,
12,9.4,18.3,2.3,,70,0,28.6,1.1,7.2,,,,,
13,9.5,17.2,2.4,,60,0,28.6,5.7,18,,,,,
14,9.2,18.9,2.1,,57,0,29.3,0.6,3.5,,,,,
15,9.4,17.9,1.2,,59,0,28.6,3.5,10.7,,,,,
16,9.6,18.2,2.3,,64,0,29.3,1.5,10.7,,,,,
17,9.1,17,2.1,,63,0,29.9,2.6,10.7,,,,,
18,8.8,16.7,2.1,,62,0,29.3,1.5,7.2,,,,,
19,9.2,16.9,2.1,,57,0,29.3,4.1,14.4,,,,,
20,8.4,17,1.4,,60,0,29.3,3.5,14.4,,,,,
21,8.6,16.6,0.9,,61,0,28.6,3.5,10.7,,,,,
22,8.8,17.7,2.1,,64,0,29.9,2.6,10.7,,,,,
23,9.9,17.7,2.2,,64,0,29.3,0.6,3.5,,,,,
24,8.7,12.6,5.3,,73,0,24.9,1.5,10.7,,,,,
25,8.3,16,3.1,,72,0,27.2,2.6,10.7,,,,,
26,9.1,15,2.1,,61,0,29.9,4.6,14.4,,,,,
27,8.6,15.4,1.9,,62,0,29.3,4.6,14.4,,,,,
28,7.4,14.5,1.3,,65,0,28.6,3.5,14.4,,,,,
29,6.9,13.7,1.1,,66,0,28.6,3.5,14.4,,,,,
30,7.3,16.2,0.2,,67,0,27.8,0,,,,,,
31,8,15.9,0.6,,68,0,27.8,2,7.2,,,,,
