Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.8,10.3,,58,0,29.9,7.2,28.7,,,,,
2,19.4,25.9,11.6,,54,0,29.9,8.1,21.7,,,,,
3,17.4,22,12.9,,67,4.06,29.9,5.7,18,,,,,
4,17.1,22,12.4,,64,0.25,29.9,8.1,21.7,,,,,
5,18.3,24.1,11.2,,62,4.06,29.9,7.8,18,,,,,
6,18.7,24.6,12.3,,54,0,29.9,7.8,18,,,,,
7,19.6,26.2,11.2,,49,0,29.9,11.3,28.7,,,,,
8,18.4,24.2,12,,50,0,29.9,7.8,18,,,,,
9,20,27,11.1,,50,0,29.9,8.1,21.7,,,,,
10,20.4,27.3,12.8,,49,0,29.9,7.2,18,,,,,
11,20.8,27.2,12.2,,39,0,29.3,4.6,10.7,,,,,
12,20.8,28.5,12,,41,0,29.9,6.7,18,,,,,
13,20.6,26.8,11.8,,49,0,29.9,8.7,25.2,,,,,
14,21.9,28.7,12.8,,49,0,29.3,7.2,18,,,,,
15,20.7,27.3,14.4,,57,0.51,29.9,10.7,25.2,,,,,
16,17,22,14.6,,79,6.1,29.9,3,7.2,,,,,
17,18.1,21.9,14.9,,73,0.51,29.3,8.1,14.4,,,,,
18,18.8,23.4,15.8,,72,2.03,29.9,6.7,18,,,,,
19,16.9,18.6,15.1,,90,11.94,26.4,0.6,3.5,,,,,
20,19.1,24.6,15.2,,72,2.03,28.6,3.5,10.7,,,,,
21,18.2,23,14.7,,73,0,29.9,6.1,18,,,,,
22,20.6,25.4,14.4,,57,0,29.9,6.7,18,,,,,
23,19.2,23.4,17,,69,0.51,29.3,2.6,7.2,,,,,
24,18.7,22.2,14.7,,73,2.03,29.9,4.6,21.7,,,,,
25,20.1,25.4,13.8,,62,0,29.9,5.2,18,,,,,
26,21.8,27.3,14.5,,57,0,29.9,9.3,25.2,,,,,
27,20.7,24.6,16.9,,63,0,29.9,5.7,18,,,,,
28,19.2,22.6,15.3,,67,0,29.9,6.1,10.7,,,,,
29,21.2,26.4,14.5,,61,0,29.9,5.2,18,,,,,
30,22.3,27.7,16.6,,61,0,29.9,10.7,25.2,,,,,
31,22.7,27.4,17.4,,59,0,29.9,8.3,25.2,,,,,
