Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.7,1.1,,66,0,29.9,8.3,18,,,,,
2,7.1,13.9,0.8,,62,0,29.9,4.1,18,,,,,
3,6.3,13.5,-0.8,,66,0,29.3,0,,,,,,
4,7.1,14.4,0.7,,63,0,29.3,2.6,18,,,,,
5,6.8,16.2,-0.6,,61,0,29.3,1.5,10.7,,,,,
6,8.4,15.3,0.4,,57,0,27.2,2.6,10.7,,,,,
7,8.2,15,4.5,,72,0,28.3,0,,,,,,
8,8.6,11.1,3.9,,74,0.25,24.9,1.5,7.2,,,,,
9,8.4,14.2,1.8,,67,0,29.9,4.1,14.4,,,,,
10,8.8,15.7,0.9,,68,0,29.3,2.6,14.4,,,,,
11,8.5,15,2.5,,67,0,28.6,5.2,18,,,,,
12,9.7,15.3,1.3,,58,0,27.2,7.2,21.7,,,,,
13,8.7,14.9,2.8,,69,0.51,29.9,0.6,3.5,,,,,
14,8.9,15.8,1.3,,70,0,29.3,2,10.7,,,,,
15,9.6,15.1,5.9,,67,0.51,29.9,8.1,18,,,,,
16,10.8,15.7,5.3,,61,0,29.3,9.8,25.2,,,,,
17,8.5,13,3.2,,70,0,29.9,6.7,28.7,,,,,
18,7.3,14.2,1.4,,67,4.06,27.8,5.7,21.7,,,,,
19,7.9,15.3,0.6,,70,0,28.6,2,10.7,,,,,
20,8.5,14,3.2,,67,0,29.3,5.7,18,,,,,
21,7.8,13.1,3.6,,77,0,29.3,4.1,10.7,,,,,
22,8.7,15.3,2.7,,71,0,29.3,5.2,18,,,,,
23,6.7,10.9,2.4,,79,0.25,29.3,1.1,3.5,,,,,
24,5.7,12.8,-0.1,,79,0,22,3.1,10.7,,,,,
25,6.5,14.5,0,,72,0,27.8,2.6,10.7,,,,,
26,7.9,15.3,0.8,,71,0,29.3,4.1,18,,,,,
27,7.9,14,1.9,,72,0,29.9,2.4,7.2,,,,,
28,8.2,16,0.4,,69,0,29.9,5.2,18,,,,,
29,9.8,17.7,2.3,,68,0,29.3,4.1,18,,,,,
30,10.3,18.7,1.9,,68,0,28.6,1.1,7.2,,,,,
31,10.9,18.1,2.8,,67,0,24.5,5.7,14.4,,,,,
