Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,32.6,27.6,1006.1,,0,50.1,16.1,24.1,,,,,
10,29.1,31.8,27.9,1006.7,75,1.02,50.1,13,20.6,,,,,
11,28.4,32.5,25.2,1007.3,83,20.07,40.1,18.9,24.1,,,,,
12,28.9,33.1,26,1007.8,82,9.91,34.9,28.2,37,,,,,
13,27.5,32.3,25.5,1007.9,85,2.03,42.5,15.4,25.9,,,,,
14,28.6,31.3,24.9,1008.1,81,4.06,50.1,4.6,9.4,,,,,
15,29.2,32.7,25,1007.6,76,0,42.5,9.6,13,,,,,
16,,,,,,,,,,,,,,
17,27.6,31.7,24.5,1005.9,85,9.4,32.5,16.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,26.3,30.3,24.1,1006.1,91,55.88,10.9,25.4,46.5,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.2,23.5,1007.7,85,9.4,10.9,34.6,46.5,,,,,
22,,,,,,,,,,,,,,
23,25.8,29.3,23.4,1008.3,93,32,8.5,38.9,46.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,30.3,24,1007.2,81,0,42.5,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,32,27.4,1007.3,83,0,50.1,19.8,22.2,,,,,
31,,,,,,,,,,,,,,
