Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,24.7,1010.2,73,0,50.1,12,18.3,,,,,
2,29.1,32.6,26.5,1010.6,78,0,50.1,16.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.4,24.5,1009.8,75,0,50.1,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,32.4,25.5,,74,0,50.1,15.2,24.1,,,,,
9,29.4,32.9,25.5,1010.3,73,0,50.1,28.2,31.3,,,,,
10,29.1,32.7,24.9,1010.2,75,2.03,42.5,31.1,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,32.6,26.8,1010.6,76,2.03,42.5,18.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.5,24.2,1008.9,75,0,50.1,20.7,22.2,,,,,
16,29.2,33.3,26,1008.8,71,0,50.1,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.2,33.1,27.2,1010.7,73,0,50.1,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,29.2,32.1,27.5,1010.9,71,0,50.1,23.2,46.5,,,,,
21,29.2,32.5,27,1011.2,71,0,50.1,15.6,18.3,,,,,
22,29.3,32.9,27.3,1010.4,73,0,50.1,17,18.3,,,,,
23,29.1,33.1,27.1,1011.1,71,0,50.1,13.5,20.6,,,,,
24,29.2,33,26,1011.2,70,0,50.1,14.3,16.5,,,,,
25,29.3,32.7,27.1,1010.5,,0,50.1,21.3,27.8,,,,,
26,29.3,32.5,27.5,1009.2,75,0,50.1,20.9,24.1,,,,,
27,29.3,33,27.5,1008.9,75,0,50.1,22.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
