Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,31.9,25.1,1008.7,,0,50.1,20.9,24.1,,,,,
3,28.2,31.9,25.2,1008.5,,0,50.1,13.5,20.6,,,,,
4,28.3,31.3,25.3,1008.4,,0,50.1,15.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,31.2,24.2,1006.8,,0,50.1,12.6,18.3,,,,,
10,28.2,31.3,24.3,1007.2,,0,50.1,11.1,18.3,,,,,
11,28.4,31.8,24.8,1007.6,,0.25,50.1,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.3,31.3,24.8,1007.2,,0,50.1,14.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,32.5,24.5,1008.9,,0,50.1,15.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,28.7,31.5,22.7,1010.6,,0,50.1,18.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,32.1,22.4,1012.2,,0,50.1,6.1,9.4,,,,,
25,28.1,32,23.9,1012.1,,0,50.1,12.4,18.3,,,,,
26,27.1,31.7,22.3,1013,,0,50.1,14.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.5,31.4,24.5,1011.8,,0,50.1,3.7,9.4,,,,,
29,27.9,31.4,24.3,1010.9,,1.02,50.1,8,13,,,,,
30,28.5,32,23,1010.7,,0,50.1,22.2,25.9,,,,,
31,28.5,31.8,24.4,1010.2,,0,50.1,26.3,27.8,,,,,
