Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,25.7,1008.6,,0,50.1,19.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.6,23.3,1007.2,,0,50.1,20.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.2,25.4,1006.2,,0,50.1,16.1,18.3,,,,,
6,27.7,31.7,24.9,1006.4,,0,50.1,10.7,13,,,,,
7,,,,,,,,,,,,,,
8,28.5,31.7,23.7,1008.8,,2.03,50.1,16.1,22.2,,,,,
9,28.3,31.4,24.6,1008.7,,0,50.1,13.3,22.2,,,,,
10,28.6,31.5,25.3,1008.5,,0,50.1,16.7,20.6,,,,,
11,,,,,,,,,,,,,,
12,28.5,31,25.8,1007.5,,0,50.1,20.4,25.9,,,,,
13,28,31.4,25.4,1008.5,,0,50.1,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.2,22.1,1009.7,,0,50.1,12,16.5,,,,,
17,27.9,31.6,24.7,1010.9,,0,50.1,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.3,22.3,1010.2,,0,50.1,8,9.4,,,,,
20,,,,,,,,,,,,,,
21,27,31.2,23.7,1010.2,,0,50.1,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.7,32.5,22.1,1010.3,,0,50.1,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.4,25.6,1009.8,,0,50.1,19.8,24.1,,,,,
27,,,,,,,,,,,,,,
28,28.1,32.3,26,1010.5,,6.1,29.9,13.5,24.1,,,,,
29,27.5,30.6,23.5,1010,,0,50.1,17,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
