Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,24.5,1009.6,,7.11,40.1,13.9,22.2,,,,,
2,27.3,30.6,21.5,1008.6,,20.07,27.5,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.6,31,22.8,1008.4,,0,34.9,31.3,33.5,,,,,
5,28.4,31.1,24.8,1008.2,,1.52,27.5,31.5,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.4,23.3,1006.9,,1.02,50.1,27.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,23.7,1007.6,,46.23,15,22.6,37,,,,,
14,,,,,,,,,,,,,,
15,28.5,31,24.7,1006.4,,0,50.1,30.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,31.4,25.8,1007.4,,13.97,40.1,17.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31,24.9,1007.5,,2.03,50.1,26.3,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,31.8,23.5,1009.2,,0,50.1,13.9,18.3,,,,,
26,25.2,31,24.4,1009.9,,50.04,17.5,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,28.3,30.9,24,1009.4,,0,50.1,21.3,27.8,,,,,
29,27.8,31,25,1010.7,,2.54,42.5,15.2,18.3,,,,,
30,28.2,31.8,24.4,1009.2,,0,39.8,16.7,20.6,,,,,
