Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.2,25.2,1011.2,87,0,20,41.3,46.9,,,,,
2,25.6,25.8,24.7,1011.7,86,0.25,20,41.3,46.9,,,,,
3,25.7,26.1,24.9,1012,80,0,20,39.6,46.9,,,,,
4,25.5,26,25.1,1011.7,81,0,20,38.7,43.2,,,,,
5,25.4,25.8,25.1,1011.7,76,0,20,40.6,43.2,,,,,
6,25.1,25.4,24.8,1010.8,79,0,20,35,39.6,,,,,
7,25.1,25.4,24.6,1009.8,85,0,20,25.2,28.7,,,,,
8,25.4,26.6,24.7,1008.4,82,0,20,9.8,14.4,,,,,
9,26,28.3,24.4,1008.4,78,0,20,4.4,7.2,,,,,
10,25.7,26.9,25.1,1009.7,80,0,20,9.8,14.4,,,,,
11,25.9,26.7,25.1,1010.9,82,0,20,12.6,21.7,,,,,
12,25.9,26.2,25.4,1010.5,79,0,20,28.7,32.4,,,,,
13,26.1,26.8,24.9,1010.6,81,0,20,22.4,25.2,,,,,
14,26,26.4,25.7,1010.7,87,0,20,34.3,35.9,,,,,
15,26.3,26.6,25.7,1011.9,87,0,20,38.7,46.9,,,,,
16,26.3,26.8,25.9,1012.9,87,0,20,32.4,39.6,,,,,
17,26.2,26.6,25.7,1011.7,88,0,20,23.3,25.2,,,,,
18,26.4,26.8,25.7,1010.8,85,0,20,28.7,35.9,,,,,
19,26.3,26.7,26,1011.5,85,0,20,35.9,39.6,,,,,
20,25.9,26.8,25.5,1011.5,89,4.32,13.5,38.7,46.9,,,,,
21,24.2,25.5,22.1,1012.2,91,198.37,12.7,31.5,50.4,,,,,
22,25.9,26,24.9,1011.6,86,0,20,29.6,32.4,,,,,
23,24.8,26,23.6,1011.9,92,2.29,20,25.2,28.7,,,,,
24,25.6,25.7,25,1011,90,0,20,28.7,32.4,,,,,
25,25.9,26.2,25.5,1010,88,0,20,31.5,35.9,,,,,
26,25.8,26.2,25.3,1010.2,85,0,20,31.5,39.6,,,,,
27,25.9,26.3,25.3,1010.4,86,0,20,32.4,35.9,,,,,
28,25.9,26.2,25.5,1010.1,81,0,20,34.3,39.6,,,,,
