Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.1,25,1006.9,91,0.51,20,46.9,53.9,,,,,
2,25.5,26.1,24.8,1008.5,90,4.32,20,31.5,32.4,,,,,
3,25.6,26.1,24.3,1008.6,89,0.25,20,31.5,35.9,,,,,
4,25.6,26,25.1,1010.5,91,0,20,35,35.9,,,,,
5,25.4,26,25.1,1011.3,91,0,20,35.9,39.6,,,,,
6,24.8,25.4,23.4,1011.4,94,3.56,15.9,37.8,43.2,,,,,
7,25.6,26.2,25.3,,92,0,20,30.6,35.9,,,,,
8,25.5,26.6,23.4,1011.2,93,0,15.9,28.7,32.4,,,,,
9,26.1,26.5,23.3,1012.8,90,1.78,20,28,28.7,,,,,
10,26.1,27,25.4,1012.6,87,0,20,29.6,32.4,,,,,
11,26.1,26.6,25.3,1011,83,0,20,22.4,25.2,,,,,
12,26.2,27.1,25.7,1011.5,87,0,20,28,39.6,,,,,
13,26.1,26.4,25.8,1011.5,88,0,20,30.6,32.4,,,,,
14,26.1,26.6,25.1,1009.5,90,0,20,24.3,32.4,,,,,
15,26.8,27.6,26,1009.8,88,0.25,20,12.6,14.4,,,,,
16,27,28.8,26.1,1010.7,88,0,20,12.6,14.4,,,,,
17,26.7,29.4,25.5,1010,89,0,20,8.1,10.7,,,,,
18,26.8,27.9,26,1009.4,85,0,20,15.4,18,,,,,
19,26.9,29.3,26,1009.9,84,0,20,7.2,10.7,,,,,
20,27.5,29.6,25.7,1010.5,80,0,20,10.7,10.7,,,,,
21,27.4,29.3,26.4,1010.8,81,0,20,15.4,25.2,,,,,
22,27.4,29,26.8,1009.9,81,0,20,14.4,18,,,,,
23,27.6,29,26.5,1009.2,82,0.76,20,17,21.7,,,,,
24,27.7,29,26,1009.4,82,0,20,25.2,28.7,,,,,
25,27.7,28.1,26.9,1008.7,86,0.51,20,25.2,28.7,,,,,
26,27,27.9,25.6,1008.8,91,1.52,17.5,23.3,25.2,,,,,
27,27.3,29.1,25.2,1008.1,88,7.11,17.5,13.5,18,,,,,
28,27.4,28.7,26.3,1007.6,89,2.54,20,9.8,14.4,,,,,
29,27.8,29,26.7,1008.4,86,0.51,20,14.4,21.7,,,,,
30,27.8,28.2,27,1009.2,88,0,20,15.4,21.7,,,,,
