Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,1008,74,0,20,28,35.9,,,,,
2,28.8,30.9,28,1008.2,79,0,20,19.8,21.7,,,,,
3,28.9,30.3,27.8,1008.8,77,0,20,20.7,21.7,,,,,
4,28.6,30,27.9,1009.6,80,0,20,21.7,25.2,,,,,
5,28.5,30,27.3,1009.5,80,0,20,33.3,35.9,,,,,
6,28.7,39.5,27.2,1009.1,81,2.03,20,18,25.2,,,,,
7,,,,,,,,,,,,,,
8,28.7,31.2,27.3,1008.1,80,1.02,20,28,28.7,,,,,
9,27.1,28.3,24.3,1009,83,119.13,15,31.5,35.9,,,,,
10,,,,,,,,,,,,,,
11,28.4,29.4,26.5,1008.3,79,0,20,18.9,21.7,,,,,
12,28.8,32.1,27.1,1009.7,78,0,20,11.7,14.4,,,,,
13,29.1,31.2,27,1009.5,75,0,20,3.5,3.5,,,,,
14,28.7,29.4,28.1,1009.2,77,0,20,9.8,14.4,,,,,
15,29.3,30.8,28,1009.6,77,3.05,20,19.8,25.2,,,,,
16,27.8,30.1,26.4,1009.1,83,86.36,17.5,23.3,28.7,,,,,
17,,,,,,,,,,,,,,
18,28.2,29,27.4,1009.2,79,3.3,20,28,28.7,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.8,25,1010.5,84,5.08,15,34.3,43.2,,,,,
21,27.6,28.8,25,1009.7,82,26.16,17.5,40.6,43.2,,,,,
22,25.8,28.2,24.1,1009.7,88,17.78,10.3,41.3,43.2,,,,,
23,28.2,29.1,23.1,1009.1,79,23.11,17.5,37.8,46.9,,,,,
24,27.2,29.1,25.2,1009.2,84,1.02,20,34.3,43.2,,,,,
25,28.5,29.1,28,1008.2,79,0.51,20,31.5,32.4,,,,,
26,27.5,29,25.5,1006.9,85,7.87,15,35.9,39.6,,,,,
27,26.4,28.8,24.8,1007,88,23.11,12.1,41.3,43.2,,,,,
28,27,28.1,24.3,1008.8,84,2.54,17.5,38.7,50.4,,,,,
29,27.9,28.4,24,1008.8,84,2.03,20,28,28.7,,,,,
30,27.7,28.6,27.1,1009,86,0,20,22.4,25.2,,,,,
