Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.9,27.9,1009.8,77,28.7,20,9.8,10.7,,,,,
2,28.6,30.2,27.8,1008.8,73,0,20,8.1,10.7,,,,,
3,28.5,29.8,27.9,1009.1,75,0,20,9.8,21.7,,,,,
4,26.2,28.7,24.8,1009.5,86,63.5,15,15.4,21.7,,,,,
5,27.7,28.2,25,1009.3,81,1.52,20,19.8,21.7,,,,,
6,26.8,28.3,23.7,1008.3,87,44.45,20,19.8,25.2,,,,,
7,28,29.5,26.9,1008.8,84,15.75,20,20.7,25.2,,,,,
8,27.7,28.9,25.2,1009,83,7.87,20,23.3,25.2,,,,,
9,28.4,29,25.1,1008,79,9.14,20,24.3,25.2,,,,,
10,28.3,29,25.1,1006.8,81,5.33,20,22.4,25.2,,,,,
11,28.4,29,25.3,1006.8,80,2.29,20,21.7,21.7,,,,,
12,28.6,29.1,26.8,1007,80,2.29,20,19.8,21.7,,,,,
13,28.6,29.1,28,1007.6,81,0,20,18.9,21.7,,,,,
14,28.6,29,28.1,1008.3,80,0,20,20.7,21.7,,,,,
15,28.4,29,27.9,1008.7,79,0,20,12.6,18,,,,,
16,28.4,30.1,27.8,1008.6,81,0,20,20.7,21.7,,,,,
17,28,28.7,27.7,1008.1,83,0,20,24.3,28.7,,,,,
18,28.3,29,27.7,1008.4,81,0,20,26.1,28.7,,,,,
19,28.7,29.8,27.8,1008,79,0,20,24.3,25.2,,,,,
20,28.5,29.1,27.8,1008.8,80,0.51,20,22.4,25.2,,,,,
21,28.1,31.1,26.1,1008.3,84,0,20,27,28.7,,,,,
22,,,,,,,,,,,,,,
23,25.4,28,22.8,1007.2,91,104.65,15,32.4,39.6,,,,,
24,26.1,27.1,22.4,1007.9,85,54.86,17.5,23.3,28.7,,,,,
25,27.6,29,26.6,1008.9,84,0,20,19.8,21.7,,,,,
26,27.8,29.4,25.8,1007.9,82,0.76,20,25.2,35.9,,,,,
27,27.1,28.3,22.8,1007.2,82,5.08,20,40.6,43.2,,,,,
28,27.4,28.9,24.3,1006.6,82,26.16,20,38.7,43.2,,,,,
29,27.5,28.1,25.2,1007,77,2.29,20,32.4,35.9,,,,,
30,27.5,28.8,25.9,1006.7,81,8.13,20,32.4,35.9,,,,,
31,27.1,28,25.9,1007.4,84,12.95,20,16.1,25.2,,,,,
