Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.2,26.1,1007.7,86,0,20,9.1,10.7,,,,,
2,27.7,29,27,1009.2,88,0,20,13.5,14.4,,,,,
3,27.8,29.8,27.1,1009.2,88,0,20,17,21.7,,,,,
4,28.3,30.1,27.2,1008,84,0,20,22.4,32.4,,,,,
5,28.3,29.2,27.9,1006.6,84,0,20,30.6,32.4,,,,,
6,28.6,29.1,28.1,1006.6,78,0,20,26.1,28.7,,,,,
7,28.4,28.9,28,1007.8,82,0,20,26.1,28.7,,,,,
8,28.3,29.2,27.9,1009.2,82,0,20,24.3,28.7,,,,,
9,28.1,28.5,24.8,1008.9,83,7.62,20,26.1,28.7,,,,,
10,27.4,28.9,24.9,1008.7,85,0,20,22.4,25.2,,,,,
11,27.8,29.2,26.2,1008.6,80,0.25,20,21.7,25.2,,,,,
12,27.4,29.2,26,1007.7,83,3.56,20,13.5,14.4,,,,,
13,27.9,30.2,26,1007.6,82,23.88,20,11.7,14.4,,,,,
14,25.8,27,25.1,1009.7,90,24.64,15.9,13.5,21.7,,,,,
15,27.4,28.2,26,1010.4,82,0,20,8.1,10.7,,,,,
16,28.5,32,26.9,1009.5,76,0,20,4.4,7.2,,,,,
17,28.9,31,27.3,1008.9,74,0,20,9.1,10.7,,,,,
18,28.3,30.3,27.1,1008.6,78,0,20,14.4,18,,,,,
19,26.1,28.4,24,1009.4,90,12.45,20,18,25.2,,,,,
20,28.3,29.7,26.2,1009.3,81,0,20,5.4,7.2,,,,,
21,28.4,29.7,26.7,1009,79,3.05,20,12.6,14.4,,,,,
22,26.7,29,25,1008.9,85,54.61,20,20.7,28.7,,,,,
23,27.7,29.1,26.1,1008.6,83,27.43,17.5,30.6,32.4,,,,,
24,28.3,29.7,26.3,1007.7,81,4.32,20,28.7,28.7,,,,,
25,27.8,28.3,26.8,1006.9,83,10.16,20,27,32.4,,,,,
26,26.5,28,25,1007.2,91,41.91,10.9,25.2,39.6,,,,,
27,27.4,28.7,25,1007.9,88,6.1,15,34.3,35.9,,,,,
28,28.4,29.2,26.2,1008.2,74,0.76,20,35,43.2,,,,,
29,27.9,29,27.2,1009.7,82,1.52,20,20.7,28.7,,,,,
30,27.4,29,26,1009.6,87,3.56,17.5,27,28.7,,,,,
31,28.2,28.9,26,1008.6,83,11.68,20,30.6,35.9,,,,,
