Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.2,25.6,1008.9,90,1.02,20,16.1,18,,,,,
2,27.7,29.4,26.7,1010.2,87,0,20,10.7,14.4,,,,,
3,28.5,31.7,26.9,1009.6,80,0,20,6.3,7.2,,,,,
4,28.4,30.8,27.2,1008.4,83,0,20,11.7,14.4,,,,,
5,28,30.4,26.5,1009.1,84,1.52,20,9.8,14.4,,,,,
6,28.8,31.3,27,1009.7,80,10.16,20,7.2,14.4,,,,,
7,27.8,29,26.1,1009.5,85,1.78,20,20.7,25.2,,,,,
8,28.2,29,27,1008.9,84,0,20,23.3,25.2,,,,,
9,27.9,28.1,27.2,1008.2,85,1.02,20,28.7,32.4,,,,,
10,,,,,,,,,,,,,,
11,27.8,28.6,26.9,1008.6,82,2.03,20,28,28.7,,,,,
12,27.1,28,25.1,1009.1,85,3.81,20,29.6,35.9,,,,,
13,27.6,28.3,27.2,1008.7,84,0,20,27,28.7,,,,,
14,26.9,28.3,24.7,1008.7,84,1.78,17.5,41.3,43.2,,,,,
15,26.7,28.5,24,1009,89,11.18,20,28.7,32.4,,,,,
16,27.4,28.3,24,1008.3,87,0,20,31.5,35.9,,,,,
17,27,28.1,25.8,1008.5,89,17.78,20,27,28.7,,,,,
18,26.6,27.1,23.8,1008,88,8.89,20,28.7,35.9,,,,,
19,26.2,27.3,24.5,1007.8,90,10.92,20,26.1,28.7,,,,,
20,26.6,27,24,1008.4,87,7.87,20,24.3,25.2,,,,,
21,27.9,28.6,25.1,1007.7,86,0,20,20.7,21.7,,,,,
22,28.4,29,27.6,1006.2,83,0,20,19.8,21.7,,,,,
23,29,29.7,28,1005,79,0,20,31.5,35.9,,,,,
24,28.9,29.3,28.4,1005.6,81,0,20,29.6,32.4,,,,,
25,28.8,29.3,28.2,1007.3,83,0.51,20,15.4,18,,,,,
26,28.8,30,28.1,1008.5,83,0,20,6.3,7.2,,,,,
27,29.1,31,28.1,1008.5,80,0,20,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,29.2,30.6,28.3,1009,79,0,20,7.2,10.7,,,,,
30,29.2,30.2,28.3,1009.5,75,0,20,5.4,7.2,,,,,
