Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26.8,1008.4,79,1.52,20,26.1,28.7,,,,,
2,27.7,29.1,26.7,1007.4,81,6.1,17.5,33.3,35.9,,,,,
3,27.8,28.1,26,1007.4,82,22.1,20,36.9,39.6,,,,,
4,27.2,28.9,23.9,1008.6,84,7.87,20,31.5,35.9,,,,,
5,27.7,29.7,25.2,1010.2,85,4.32,20,24.3,28.7,,,,,
6,27.8,29.8,25.2,1010.9,80,2.03,20,21.7,21.7,,,,,
7,27.6,28.9,27,1010.5,81,0,20,14.4,18,,,,,
8,28.5,29.8,25.9,1009.8,76,7.37,20,13.5,18,,,,,
9,26.8,28.2,26.1,1010.2,84,1.02,20,24.3,25.2,,,,,
10,27.2,28.2,25.9,1011,83,0,20,17,21.7,,,,,
11,27.2,28.2,26.2,1011.3,84,0,20,12.6,14.4,,,,,
12,27.2,28.1,26.1,1010.9,85,0,20,19.8,25.2,,,,,
13,27.1,29.3,26,1010.2,85,0,20,21.7,21.7,,,,,
14,27.7,29,26.5,1010.2,82,0,20,23.3,25.2,,,,,
15,27.2,30.2,24.2,1010.2,83,0,20,9.8,14.4,,,,,
16,28.8,32,27,1009.9,77,0,20,4.4,7.2,,,,,
17,28.2,29,27.3,1010.4,79,0,20,13.5,18,,,,,
18,28.8,29.2,28,1009.1,77,0,20,20.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,29,25.8,1009.5,81,0,20,18.9,21.7,,,,,
22,27.8,28.5,27,1010.1,82,0,20,18.9,21.7,,,,,
23,,,,,,,,,,,,,,
24,28,29,28,1008.5,80,0,20,18,21.7,,,,,
25,,,,,,,,,,,,,,
26,28.4,29.5,28,1008.8,82,0,20,15.4,18,,,,,
27,28.3,28.9,27.9,1008.8,80,0,20,19.8,21.7,,,,,
28,28.6,29.3,27.3,1008.8,78,0,20,28,32.4,,,,,
29,28.4,29.1,27.8,1007.5,81,0,20,28.7,32.4,,,,,
30,27.8,29,26.9,1007.1,83,0.25,20,25.2,32.4,,,,,
31,28.5,29.2,24.9,1007.7,80,4.06,20,26.1,28.7,,,,,
