Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.1,25.2,1007.4,79,6.1,20,25.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,28.4,29.1,27.6,1007.1,81,0.25,20,28.7,32.4,,,,,
4,27.9,29.2,27.1,1007.4,85,0,20,20.7,21.7,,,,,
5,26.6,27.7,26,1007.2,85,1.27,20,31.5,39.6,,,,,
6,25.7,27.1,23,1007.1,91,58.93,12.7,32.4,35.9,,,,,
7,26.7,27.9,24.1,1007.6,90,5.08,17.5,28,32.4,,,,,
8,26.7,27.9,24.1,1008.8,87,1.02,20,36.9,39.6,,,,,
9,27.2,27.9,26.8,1010.1,87,0,20,26.1,28.7,,,,,
10,27.3,30,26.1,1010.6,84,0,20,18.9,21.7,,,,,
11,26.1,27.1,24.7,1011.8,86,21.08,20,25.2,28.7,,,,,
12,26.4,27.1,25,1011.7,86,2.03,17.5,27,28.7,,,,,
13,27,27.9,26.5,1011.4,86,0,20,24.3,28.7,,,,,
14,27,27.8,26.1,1010.5,87,0.25,15.9,27,28.7,,,,,
15,26.2,27,23,1009.7,92,40.89,12.1,35,35.9,,,,,
16,27.6,29,26,1008.9,82,0,20,16.1,18,,,,,
17,27.3,28,26.7,1009.4,84,2.03,20,13.5,18,,,,,
18,26.6,29,25,1009.8,87,28.45,20,11.7,14.4,,,,,
19,26.9,27.9,24.9,1010.5,86,0,20,9.8,10.7,,,,,
20,26.1,27.2,24,1011.7,86,2.03,20,18,21.7,,,,,
21,26.7,28.6,25,1009.6,90,35.05,15.3,29.6,35.9,,,,,
22,27.8,28.3,22.7,1008.3,85,22.1,17.5,39.6,43.2,,,,,
23,27.9,28.8,26.1,1009,84,2.03,20,41.3,43.2,,,,,
24,25.5,27.6,23,1009.8,93,38.35,15.9,31.5,35.9,,,,,
25,27.1,28,25,1009.2,86,6.1,20,20.7,25.2,,,,,
26,27.7,28,27,1007.6,85,0,20,18,21.7,,,,,
27,27.8,28.1,26,1008.5,86,1.52,20,27,32.4,,,,,
28,27.1,28.2,26.2,1008,87,0.51,20,32.4,35.9,,,,,
29,26.4,27.1,25.3,1009.4,89,9.91,17.5,28,28.7,,,,,
30,26.9,27.8,26.2,1008.6,89,0,17.5,19.8,21.7,,,,,
