Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,24.9,1008.6,68,0,15,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.7,31,22.3,1009.6,85,25.91,15,9.4,11.1,,,,,
4,24.7,27.1,23.1,1011.0,90,5.08,15,4.4,7.6,,,,,
5,23.4,26.7,21.1,1009.9,92,42.93,15,10.4,11.1,,,,,
6,26.7,30.5,24.4,1008.8,77,0,19,13.3,18.3,,,,,
7,26,30.4,23,1010.2,80,0,15,9.4,18.3,,,,,
8,26.3,29.6,21.8,1011.4,77,21.08,15.8,8.7,18.3,,,,,
9,24.9,30,21.3,1011.6,88,4.06,13.7,8.3,13,,,,,
10,26.4,31,22.9,1010.8,79,1.02,17.9,9.6,14.8,,,,,
11,25.2,28.2,20.6,1010.4,88,9.91,15,4.4,14.8,,,,,
12,26.9,31.5,23.2,1010.5,81,42.93,15,4.8,11.1,,,,,
13,24.7,27.9,21.6,1010.5,87,,15,6.1,11.1,,,,,
14,25.7,30.6,22.8,1009.5,87,7.11,16.7,5.6,11.1,,,,,
15,25.4,29.7,22.1,1010.4,85,9.91,15,4.4,7.6,,,,,
16,26,32.2,22.4,1011.5,82,0,12.9,5.6,11.1,,,,,
17,27.8,31.6,21.7,1011.7,77,20.07,15,5,11.1,,,,,
18,28.6,33,26,1011.3,74,0,17.5,,,,,,,
19,29.2,34.1,24.9,1009.3,70,0,15,12.4,18.3,,,,,
20,25.2,31.5,19.7,1008.5,85,,15,11.9,18.3,,,,,
21,25.1,29.5,20.7,1010.1,85,55.12,15,5.9,11.1,,,,,
22,27.9,33,23.8,1010.9,77,0,17.5,3.7,7.6,,,,,
23,30.3,33.2,25.2,1008.4,68,0,15,6.7,14.8,,,,,
24,24.4,27.2,20.8,1009.9,87,0,14.3,7,11.1,,,,,
25,25.8,29.7,22.3,1010.9,85,37.08,15,8.1,11.1,,,,,
26,27.4,32,22,1011.0,73,0,18.3,9.3,14.8,,,,,
27,26.7,33.2,24.6,1010.4,82,0,15,,,,,,,
28,25.5,30.2,20.7,1011.7,85,13.97,15,3.7,11.1,,,,,
29,27.7,32,23.2,1010.3,78,0,15,1.9,7.6,,,,,
30,25.5,33,22.3,1009.2,89,0,15,2.6,7.6,,,,,
31,24.3,29.5,21.2,1010.5,88,4.06,15,5.4,14.8,,,,,
