Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.5,24.3,1008.7,52,0,15,9.3,11.1,,,,,
2,30.5,35.5,24.5,1008.2,52,0,9.3,5.6,11.1,,,,,
3,29.3,36,24.9,1009.2,58,0,16.3,6.1,11.1,,,,,
4,29.5,37.4,23.6,1009.6,56,0,15,0.9,3.5,,,,,
5,30.3,36.6,22.4,1010.1,39,0,15,5.9,11.1,,,,,
6,28.3,37.2,20.2,1010.1,40,0,14.3,4.3,14.8,,,,,
7,27.5,37.6,20,1010.1,41,0,15.9,2.2,11.1,,,,,
8,28.2,37.2,20,1010.2,39,0,15,5.2,14.8,,,,,
9,30.6,36.5,20.4,1011.0,32,0,15,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,31.3,36.6,25.9,1012.2,32,0,17.1,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,36.1,21.8,1010.8,28,0,17.1,8.9,14.8,,,,,
16,26.9,34.7,20.4,1010.8,37,0,15,8,18.3,,,,,
17,26.4,33.5,19.1,1010.4,36,0,15.8,8.1,11.1,,,,,
18,27.6,35.5,19.1,1010.0,36,0,14.3,10,18.3,,,,,
19,27.6,35.2,19.5,1011.5,33,0,15,9.6,14.8,,,,,
20,27.3,34.8,18.3,1011.7,29,0,15,9.6,18.3,,,,,
21,27.2,35.4,18.1,1011.4,29,0,15,9.6,14.8,,,,,
22,27.2,34.2,17.6,1010.6,29,0,13.4,8.7,14.8,,,,,
23,27.9,35.4,21.2,1011.4,33,0,14.2,5.6,14.8,,,,,
24,27.2,34.3,19.6,1012.2,31,0,15,10.6,18.3,,,,,
25,26.6,33.5,18.5,1012.8,29,0,9,7.4,11.1,,,,,
26,24.8,33.3,17.4,1012.3,36,0,6.9,7.4,11.1,,,,,
27,25.2,33.4,16.3,1011.2,38,0,10.9,3.7,11.1,,,,,
28,26.1,34.7,18,1010.4,32,0,12.1,8,14.8,,,,,
29,26.9,34.3,17.4,1010.9,30,0,14.2,3.7,11.1,,,,,
30,27.6,34.5,17.7,1010.6,30,0,14.2,7.4,14.8,,,,,
