Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.9,39.4,25.1,1009.1,23,0,11.4,5.2,11.1,,,,,
5,33.7,38.8,26,1009.5,40,0,14.2,6.3,11.1,,,,,
6,26.6,32,23.4,1010.9,80,0,12.1,6.1,11.1,,,,,
7,31.4,37.8,24.4,1008.8,54,0,15,4.4,11.1,,,,,
8,31.3,39,27,1008.0,47,0,15,11.9,18.3,,,,,
9,35.9,41.3,30.2,1006.5,28,0,14,5.2,11.1,,,,,
10,34.6,42.4,28,1006.2,37,0,15,7.4,14.8,,,,,
11,30.5,34.3,25.2,1007.3,52,7.11,18.3,11.3,22.2,,,,,
12,34.9,39.7,29.6,1006.2,41,0,20,10.6,14.8,,,,,
13,27.5,32.2,21,1008.3,69,12.95,14,10.6,22.2,,,,,
14,32.3,39.2,26.5,1007.7,49,0,19.3,7,11.1,,,,,
15,34.4,39.9,28.8,1007.4,41,0,15,7.4,18.3,,,,,
16,35.2,42.1,29.5,1006.5,39,0,15,8.5,22.2,,,,,
17,36,41.2,30,1005.8,40,0,15,8.3,22.2,,,,,
18,34.3,40.2,31,1006.7,42,0,13.7,16.7,25.9,,,,,
19,31.4,40,19.9,1008.2,45,3.05,13.8,8,14.8,,,,,
20,34,40.5,27.9,1006.4,37,0,15,12,18.3,,,,,
21,33.6,39,27.2,1007.6,38,0,15,11.7,22.2,,,,,
22,34.8,41.5,27.7,1008.9,37,0,15,12.6,18.3,,,,,
23,36.3,41.3,29.4,1006.6,37,0,15,6.5,14.8,,,,,
24,34.6,40.7,19.7,1006.1,39,0,15,15.7,29.4,,,,,
25,31.8,39.1,26.7,1005.1,42,0.51,13.2,16.1,25.9,,,,,
26,32.6,38.5,25.7,1005.9,42,0,17.9,11.1,18.3,,,,,
27,33.9,38.3,29.4,1006.9,44,0,15,10.6,14.8,,,,,
28,33.3,37.9,26,1007.7,45,1.02,15.9,6.9,11.1,,,,,
29,30.6,38.5,27.2,1008.3,50,0,14.3,11.1,29.4,,,,,
30,29.2,34.9,23.4,1009.5,60,11.94,15,9.3,14.8,,,,,
31,33.4,37.6,26.3,1009.1,43,0,15,11.1,18.3,,,,,
