Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,42.3,26.3,1006.2,16,0,15,8.1,14.8,,,,,
2,33.4,38.6,27.3,1006.9,17,0,13.8,10.6,14.8,,,,,
3,30.4,38.7,24.6,1005.6,16,0,10.1,8.5,14.8,,,,,
4,31.2,34.5,24.7,1007.7,17,0,1.3,14.8,18.3,,,,,
5,29.7,35.3,26.1,1009.9,19,0,3.2,8.5,11.1,,,,,
6,30.4,37.6,22.5,1009.8,22,0,3.7,6.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,34.3,38.7,28.6,1006.2,31,0,7.7,13.5,22.2,,,,,
9,34.3,39.6,30.7,1006.8,26,0,15,8.5,14.8,,,,,
10,33.2,40.9,26.1,1006.1,15,0,14.3,8.1,11.1,,,,,
11,32.2,40.1,25.8,1005.7,15,0,12.6,7.4,11.1,,,,,
12,33.5,41.3,24.5,1006.0,17,0,11.6,8.7,18.3,,,,,
13,33.7,42.2,26,1005.7,19,0,15,8.9,14.8,,,,,
14,35.1,42,26.2,1005.5,22,0,15,6.3,7.6,,,,,
15,36.1,42.6,28.7,1005.3,29,0,15,9.6,22.2,,,,,
16,36.2,41.8,32.1,1005.3,30,0,15,10.6,18.3,,,,,
17,36.1,40,31.7,1007.4,34,0,15,13.3,25.9,,,,,
18,33.9,42.5,27.8,1006.0,34,0,15.6,8.5,14.8,,,,,
19,33,38.7,28,1005.0,35,0,15,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,32,38.1,28.2,1007.1,42,0,17.1,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,35.3,41.2,30,1005.9,15,0,15,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
