Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,22.5,1010.7,76,0,15,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.2,35.1,24.6,1010.0,73,0,17.9,2.2,7.6,,,,,
4,30.2,35.1,25.2,1009.9,67,0,15.8,13.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,34,27.2,1009.1,63,0,17.5,3.7,14.8,,,,,
8,27.2,33.5,23.4,1011.0,74,0,15,5.9,11.1,,,,,
9,25.2,27.3,23.3,1011.2,77,0,15,6.5,11.1,,,,,
10,27.6,32,22.7,1010.9,78,14.99,15,3.7,7.6,,,,,
11,25.8,31.6,21.6,1009.8,83,3.05,17.1,1.5,7.6,,,,,
12,24.2,28.1,23,1010.1,95,27.94,14.3,8.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,29,21.3,1011.6,88,0,13.5,9.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.8,27.9,21.6,1009.9,95,6.1,15,1.9,7.6,,,,,
19,26.2,30.9,22,1010.8,86,57.91,17.5,5.6,14.8,,,,,
20,25.8,29.9,22.2,1011.1,78,0.51,15,12.6,14.8,,,,,
21,26.6,31.5,22.7,1010.3,79,0,15.8,1.9,7.6,,,,,
22,26.3,31.5,22.2,1010.7,82,11.94,15.9,8,9.4,,,,,
23,27.6,32.5,23,1010.6,77,0,15,3.7,11.1,,,,,
24,28.6,33.2,24,1010.0,74,0,15,3.7,7.6,,,,,
25,27.2,31.7,22.4,1011.5,74,1.02,15,3,7.6,,,,,
26,28,35.4,23.4,1010.0,72,0,18,7.4,14.8,,,,,
27,29.8,35.1,24.5,1009.2,69,0,15,2.6,11.1,,,,,
28,29.4,34.3,24,1008.8,64,0,15,9.3,18.3,,,,,
29,28.2,34,24.5,1009.6,73,0,17.1,5.2,11.1,,,,,
30,28.1,34.5,23.6,1009.3,70,2.03,15,10.2,14.8,,,,,
