Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,41.9,28.3,1007.1,38,0,15,15.6,22.2,,,,,
2,32.5,38.1,26.4,1007.9,38,0,15,14.8,22.2,,,,,
3,32.6,38,27.7,1008.7,46,0,15,11.5,22.2,,,,,
4,33,37.8,28.5,1010.2,43,0,18,10.4,14.8,,,,,
5,29.8,32.5,27.3,1010.5,53,0,15,10,14.8,,,,,
6,31.1,37.3,25.4,1009.6,51,0,15,12.2,22.2,,,,,
7,31.3,36.2,28.5,1009.7,51,0,15,14.8,22.2,,,,,
8,29.7,35.2,22.5,1010.2,56,0,15,17.2,25.9,,,,,
9,31.7,38.1,26.4,1010.1,54,0,15,9.3,14.8,,,,,
10,32.4,39.5,28.6,1009.5,48,0,15.3,12,18.3,,,,,
11,31.6,36.5,28.2,1009.9,45,0,15,16.7,25.9,,,,,
12,32.8,38.5,26.2,1010.6,42,0,15,12.2,18.3,,,,,
13,34,39,26.9,1010.4,41,0,17.7,9.1,14.8,,,,,
14,34.6,39.5,29.8,1008.6,37,0,14.3,15.4,22.2,,,,,
15,33.4,38.5,28.2,1009.4,40,0,15,13.9,22.2,,,,,
16,32.3,36.8,25,1009.5,47,182.88,14.3,16.5,22.2,,,,,
17,33.6,38.1,28.4,1007.3,41,0,15,20.9,29.4,,,,,
18,25.1,31.9,20.1,1011.5,80,0,17.2,6.3,11.1,,,,,
19,28.3,34.5,23.5,1011.4,73,72.9,17.5,7,18.3,,,,,
20,32.4,37.8,25.6,1008.1,54,0,15,11.1,14.8,,,,,
21,31.4,37.3,27.5,1006.3,57,0,15,14.3,25.9,,,,,
22,31.2,35.5,25.5,1007.8,51,0,15,12,14.8,,,,,
23,32.7,37.9,27.9,1007.8,46,0,15,12,18.3,,,,,
24,23.8,28.7,21.5,1011.8,88,0,15,16.1,22.2,,,,,
25,29.9,34,23.8,1010.0,63,18.03,18.7,10.6,14.8,,,,,
26,30.8,35.2,27.4,1009.7,62,0,15,13,22.2,,,,,
27,32.4,38,26.6,1008.9,53,0,15,6.9,11.1,,,,,
28,29.9,34.4,24.4,1009.3,59,0,15,11.1,14.8,,,,,
29,27.8,34.8,23.4,1010.5,64,10.92,18.3,11.9,22.2,,,,,
30,32,36.6,26.7,1007.5,53,0,15,11.1,18.3,,,,,
