Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.9,13.6,1011.5,89,9.91,16.7,14.3,25.9,,,,,
2,15.1,19.4,10.8,1026.0,73,0,20.3,13,18.3,,,,,
3,15.6,17.7,14.2,1029.1,89,0,15.4,20.7,31.3,,,,,
4,16.4,19.1,14.8,1022.7,92,0,6.6,16.9,31.3,,,,,
5,16.8,22.3,13.8,1013.3,93,0.25,5.6,9.8,20.6,,,,,
6,17.1,21.3,13.1,1008.3,89,1.27,6.4,7.6,20.6,,,,,
7,17.7,22.1,14.1,1007.0,72,0,16.7,15.2,25.9,,,,,
8,17.8,21.1,15.7,1008.9,80,0,17.1,13.1,24.1,,,,,
9,15.7,17.3,14.4,1011.1,97,6.6,4.2,19.8,24.1,,,,,
10,14.7,15.5,13.3,1013.4,93,0,14.2,21.9,31.3,,,,,
11,14.7,16.6,12.6,1016.3,87,3.3,18.8,20.2,29.4,,,,,
12,15.1,18.8,11.3,1021.6,81,0,19,9.6,14.8,,,,,
13,16.9,23.1,11.6,1020.1,72,0.25,19.6,17.6,31.3,46.5,,,,
14,17.4,21.5,13,1016.6,66,0,20,18.1,29.4,50,,,,
15,11.9,13.4,10.6,1014.7,91,0.25,13.2,13,25.9,,,,,
16,10.7,13.5,8.2,1019.4,69,3.3,20.1,22.2,29.4,50,,,,
17,11.3,16.1,6.4,1023.7,72,0,20.1,15.4,20.6,,,,,
18,15.4,20.4,11.5,1024.7,81,0,20,9.6,20.6,,,,,
19,15.8,18.6,13.9,1022.7,75,0,19,17.6,31.3,,,,,
20,14.9,20,12.3,1022.5,80,0,19.6,10.4,20.6,,,,,
21,15.1,18.9,11,1020.7,83,0,14.8,14.8,31.3,,,,,
22,14.9,19.8,10.6,1016.7,86,0,13.4,17.4,33.5,,,,,
23,14.4,17.7,8.8,1009.9,78,0,11.1,23.9,42.4,59.4,,,,
24,11.1,15.1,4.9,1016.8,71,0.76,20,19.3,38.9,,,,,
25,14.7,19.5,11.4,1007.2,75,0,19,20.2,31.3,,,,,
26,12.8,15.9,8.5,1009.9,83,0.51,19.3,22.8,40.7,53.5,,,,
27,14.4,18.1,9.8,1008.7,66,0,19.6,19.6,33.5,53.5,,,,
28,11.2,16.3,6.2,1011.7,73,0,18.8,19.6,48.2,61.1,,,,
29,11.2,16.3,7.7,1014.5,69,2.54,19.6,17.8,27.8,,,,,
30,14.9,21.8,9.9,1010.9,85,1.78,13.5,20.2,35.2,,,,,
