Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,9.1,1018.2,91,3.05,13.7,20,37,,,,,
2,15.3,18.1,12.9,1009.8,89,4.06,15.4,13.9,20.6,,,,,
3,13.6,20.3,11,1004.9,85,1.02,18.5,14.3,25.9,,,,,
4,13.7,18.8,9.3,1006.2,75,7.11,19.5,20.2,33.5,50,,,,
5,11.5,13.7,9.1,1015.2,86,0,19.3,12.2,18.3,,,,,
6,10.5,13,8.2,1025.9,67,0,20,17.4,27.8,,,,,
7,10.2,13.7,5.2,1036.0,71,0,20,13.9,25.9,,,,,
8,12.9,21.6,6.5,1035.3,75,0,20,11.7,25.9,,,,,
9,14.6,18.1,10.2,1030.2,74,0,19,6.9,13,,,,,
10,12.2,15.5,8.3,1025.7,73,0,19.3,17.2,25.9,,,,,
11,10.7,14.3,8.1,1018.5,74,0,19.8,15.4,27.8,,,,,
12,10.1,14.9,6.8,1007.8,82,1.02,18.3,13.7,20.6,,,,,
13,10.1,12.8,5.5,1002.2,84,2.03,19.3,16.1,22.2,,,,,
14,12.6,15.9,8.6,1005.3,77,0.76,18.7,14.8,24.1,,,,,
15,12.8,15.1,11.5,1010.0,87,0.51,16.4,19.1,42.4,50,,,,
16,16.5,21.5,11.2,1014.0,81,0,17.9,19.1,37,46.5,,,,
17,16.8,23.6,13,1023.0,86,0,16.6,10.9,22.2,,,,,
18,15.1,17.3,12.7,1024.8,90,0,7.9,6.9,18.3,,,,,
19,16.1,20.3,12.7,1016.6,84,0,15.8,6.9,16.5,,,,,
20,17.6,22.2,14.6,1014.9,78,7.11,18,11.3,22.2,,,,,
21,16.7,21,12.3,1017.7,68,0,20,15.6,31.3,,,,,
22,17.1,24.8,12.2,1019.8,81,0,20,9.8,20.6,,,,,
23,18.3,26.4,14.2,1016.8,85,0,20.3,6.9,22.2,,,,,
24,16.7,20.3,14.5,1015.2,91,0.76,13.4,18.7,25.9,,,,,
25,13.8,15.7,10.3,1022.6,91,2.03,16.9,16.5,22.2,,,,,
26,13.3,16.4,9.7,1027.1,92,0,20,12,20.6,,,,,
27,15.7,24.1,10,1022.8,78,0,20,11.5,18.3,,,,,
28,14.6,17.1,11.7,1019.0,86,0,19.8,12.6,20.6,,,,,
29,13.4,14.1,12.6,1009.7,94,3.05,12.1,21.3,29.4,,,,,
30,14.7,17.2,13.1,1004.3,93,1.02,3.9,9.1,22.2,,,,,
