Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.4,3,1010.5,95,2.03,19.3,25.4,50,75.9,,,,
2,4.4,6.4,3,1015.8,82,0.51,20,27,35.2,61.1,,,,
3,7.4,9.7,3.9,1023.2,80,0,20.4,18.9,31.3,53.5,,,,
4,8.1,10.9,3.7,1015.4,72,0,20,24.4,38.9,72.2,,,,
5,5.3,7.3,3.2,1015.0,81,0.76,18.7,22.4,42.4,55.4,,,,
6,7.2,11,4.3,1018.5,80,0,20,23.2,37,51.9,,,,
7,12.2,14.5,9.6,1006.4,91,0,20,35.9,44.3,79.5,,,,
8,7.6,11.5,3.9,999.0,99,0.51,18.7,43,61.1,109.5,,,,
9,7.7,12.9,3.7,1009.5,90,0.76,19.8,31.3,46.5,72.2,,,,
10,10.8,13.3,6,1005.8,71,0,19.6,28.3,44.3,79.5,,,,
11,7.7,12.1,5.8,1008.2,87,0,16.3,30.7,59.1,75.9,,,,
12,5.7,7.8,4,1010.1,92,0,20,28,37,61.1,,,,
13,4.1,7.4,0.8,1023.5,91,0,19.8,19.3,35.2,59.4,,,,
14,2.8,6.1,-1.2,1025.9,95,0,17.1,20,37,46.5,,,,
15,6.1,7.6,4.3,1020.6,97,0,10.6,23.3,35.2,,,,,
16,6.8,9.8,4.9,1015.3,87,0,16.9,18.7,29.4,,,,,
17,7.1,9.1,4,1002.9,90,2.03,17.2,21.9,33.5,51.9,,,,
18,2.6,4.7,0.3,991.5,77,0.51,20.4,22.8,35.2,55.4,,,,
19,5.7,10.9,2,1003.7,77,1.02,20,21.5,38.9,68.3,,,,
20,9.1,10.8,5.5,1000.0,66,0,20,32.4,42.4,75.9,,,,
21,4,7.6,1.4,1010.3,68,0,20,23.9,33.5,53.5,,,,
22,2.1,4.5,0,1019.4,76,0,20,16.5,35.9,,,,,
23,4.1,6.1,2.2,1027.1,64,1.02,17.4,25.9,37,64.8,,,,
24,3.8,6.1,2.4,1030.5,77,3.05,17.4,29.3,42.4,66.5,,,,
25,4.3,5.4,2.5,1031.0,77,3.05,18.3,18.3,25.9,,,,,
26,4.2,6.4,1.9,1033.1,73,0.51,18.3,14.4,29.4,,,,,
27,6.7,7.7,6.1,1026.3,85,0.51,14.5,28.3,31.3,53.5,,,,
28,6.6,7.5,5.8,1020.6,88,4.83,12.4,33.2,44.3,74.1,,,,
29,6.3,7.6,4.4,1026.9,89,1.02,19.2,16.1,25.9,,,,,
30,4.8,9.4,2.2,1030.3,85,0,20,11.5,18.3,,,,,
31,7.8,13.2,2.5,1027.8,82,0,19.8,20.7,29.4,,,,,
