Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.8,6.3,1032.6,82,0.51,18.2,18,29.4,48.2,,,,
2,6.8,9.8,4.6,1034.0,78,0,19.3,12.6,16.5,,,,,
3,8.6,12.8,5.9,1033.5,84,0,20.1,10.7,16.5,,,,,
4,7.1,8.3,6.4,1025.8,76,0,19.6,16.3,27.8,,,,,
5,6.3,7.6,5.7,1015.5,85,0,17.1,26.3,35.2,,,,,
6,5.9,8.3,5,1021.2,88,0,7.6,10.4,20.6,,,,,
7,5.4,7.4,3.1,1023.1,89,0,7.2,20,27.8,,,,,
8,4.9,8,2.3,1022.2,91,0,5,15.2,22.2,,,,,
9,7.8,10.1,5.6,1017.9,81,0,16.3,20.9,35.2,53.5,,,,
10,7.8,10.6,5.1,1014.7,77,0,19.3,20.6,31.3,55.4,,,,
11,5.3,7.9,2.9,1016.1,89,0.51,17.5,16.1,38.9,,,,,
12,7.6,10.8,4.4,997.8,88,6.6,16.7,29.3,42.4,74.1,,,,
13,4.3,7.7,2,1004.4,90,1.02,16.3,36.3,50,85.2,,,,
14,4.4,6.2,2.3,1016.2,95,7.11,16.1,37.4,44.3,72.2,,,,
15,4.4,7.5,1.9,1024.6,81,4.06,17.9,18.5,29.4,53.5,,,,
16,3.3,7,0.2,1028.2,72,0,20,9.3,14.8,,,,,
17,5.4,7.7,2.9,1024.8,89,0,13.4,10.7,20.6,,,,,
18,5.1,11.1,1.5,1016.5,78,0,19.6,16.3,29.4,46.5,,,,
19,2.8,4.6,1.1,1015.6,72,4.06,15.6,34.8,40.7,68.3,,,,
20,3.2,5.8,0.8,1015.3,79,6.1,17.5,30.2,40.7,70.6,,,,
21,3.2,6,1.2,1014.0,80,6.1,18.8,23.7,42.4,57.6,,,,
22,3.2,5.5,1.8,1020.1,76,2.54,17.2,33.5,50,66.5,,,,
23,1.8,3.9,0.9,1018.9,77,0,19.2,31.3,40.7,57.6,,,,
24,2.8,4,0.7,1017.5,84,8.13,13.4,34.8,42.4,61.1,,,,
25,3.9,4.6,3,1021.7,77,0.76,13.5,22.2,31.3,,,,,
26,4.4,6.9,2.9,1021.3,77,1.78,18.2,22.4,37,46.5,,,,
27,2.3,5.5,-0.7,1029.2,66,0,18.5,17.2,25.9,,,,,
28,1.1,3.9,-2,1020.3,84,2.03,16.3,13.7,18.3,,,,,
