Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.4,10.2,1005.6,75,0,20,23.3,35.2,,,,,
2,13.4,15.7,10,999.9,89,3.3,19,32.6,53.5,68.3,,,,
3,13.8,15.3,13.1,994.2,85,0,17.7,37.2,51.9,70.6,,,,
4,10.3,12.2,8.5,1004.0,79,0,19.6,23.2,31.3,51.9,,,,
5,9.1,12.6,4.9,1013.2,83,0,20,18.7,31.3,,,,,
6,12.2,14.1,9,1008.5,88,0,18.5,29.3,51.9,64.8,,,,
7,10.1,12.5,7.9,1011.4,78,0,20.1,28.5,61.1,77.8,,,,
8,11.7,14.6,7.5,1006.5,85,0,15.6,35.2,57.2,77.8,,,,
9,7.4,11.3,5.3,1018.6,80,0,19,13.7,20.6,,,,,
10,10.6,13.6,5.3,1021.7,84,0,18.2,16.7,31.3,48.2,,,,
11,12.2,14,7.4,1011.2,82,0,18.2,28.2,50,74.1,,,,
12,6.8,10.3,4.4,1008.9,80,0,20.1,17.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
