Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,9.2,1009.4,71,0.76,20,18.5,29.4,51.9,,,,
2,11.5,14.4,9,1023.0,69,0.25,20,14.4,29.4,50,,,,
3,12.3,15.3,9.4,1029.8,75,0,20.1,6.9,13,,,,,
4,12.1,16.5,9.4,1031.6,82,0,19.5,7,14.8,,,,,
5,12.7,16.7,9,1029.8,89,0,19.5,9.1,13,,,,,
6,13.6,14.9,12.2,1024.7,92,0,10.1,8.7,16.5,,,,,
7,14.3,15.5,13.7,1018.5,91,0,6.1,21.1,29.4,,,,,
8,12.9,15.9,8.2,1011.6,91,0,6.4,21.5,37,50,,,,
9,10.3,13.8,5.5,1017.1,81,5.59,20,22,40.7,53.5,,,,
10,13.1,16.1,9.1,1012.8,85,0,18.8,25.6,38.9,48.2,,,,
11,14.8,16.7,13.7,1008.6,91,0.25,13.8,19.1,35.2,,,,,
12,15.1,17.2,14.2,1007.8,94,1.78,8.7,19.1,27.8,,,,,
13,12.4,15.1,10,1018.7,88,1.52,17.2,15.9,24.1,,,,,
14,12.1,13.1,9.8,1028.9,72,0.51,20.4,14.4,20.6,,,,,
15,13.8,15.6,12.7,1028.7,94,0,13.4,20.2,25.9,,,,,
16,13.9,15.6,13.1,1025.1,87,0,9.2,27,38.9,48.2,,,,
17,13.5,15.2,12.7,1023.0,83,0,15.6,30.6,37,,,,,
18,12.9,13.5,12.5,1017.5,76,0,20,40.6,48.2,55.4,,,,
19,12.6,14.9,10.7,1006.1,88,5.08,17.9,30,40.7,48.2,,,,
20,11,15.3,7.8,1002.1,78,1.27,18.5,14.1,25.9,46.5,,,,
21,12,14.4,9.1,993.3,88,0,17.4,23.9,42.4,50,,,,
22,10.5,11.8,9,997.0,92,6.86,15.8,12.8,20.6,,,,,
23,9.4,10.5,7.7,1010.2,90,7.87,13,8.3,18.3,,,,,
24,13.4,16.3,7.4,1002.7,91,8.13,14.3,31.5,46.5,61.1,,,,
25,12.7,15,11.4,994.0,80,12.95,18.7,21.3,31.3,53.5,,,,
26,13.1,16.4,10.6,1008.1,86,0.51,19.5,17.2,24.1,,,,,
27,14.2,15.7,13,1007.4,92,3.3,17.4,24.3,35.2,,,,,
28,14.3,16.2,13.2,1005.0,86,0.25,19,28.5,44.3,57.6,,,,
29,13.3,15.1,12.1,1007.9,93,0.51,13.7,22.2,40.7,46.5,,,,
30,14.8,16.1,13.5,1001.9,87,0.51,18.5,34.4,40.7,51.9,,,,
31,12.8,13.9,12.1,1003.5,88,1.02,17.9,27.6,38.9,48.2,,,,
