Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.6,5.9,1023.5,95,0,2.1,13.3,27.8,,,,,
2,8.1,11.7,6.1,1021.2,85,0,6.9,7.8,20.6,,,,,
3,9.1,14.7,3,1016.2,85,0,6,10.7,29.4,,,,,
4,9.4,13.3,5.6,1016.4,77,0.51,18.7,15.4,24.1,,,,,
5,8.2,12.5,4.3,1017.9,75,0,20,22.4,37,64.8,,,,
6,8.4,13.4,4.8,1001.6,80,4.06,18.5,33.3,61.1,77.8,,,,
7,6.1,11.3,2.3,994.2,77,6.1,19.2,21.1,31.3,53.5,,,,
8,3.6,5.8,1.8,1009.8,85,5.59,16.6,37,48.2,83.5,,,,
9,5.9,10.9,0.3,1019.0,71,0,19.5,24.4,38.9,57.6,,,,
10,10.7,16.4,6.2,1022.1,79,0,19.8,18.3,27.8,,,,,
11,10.2,14.2,4.2,1025.6,92,0,20,11.3,22.2,,,,,
12,10.6,14,7.9,1018.4,66,0,19.8,15.9,24.1,,,,,
13,7.4,10.2,5.7,1007.5,85,0,17.5,13.7,25.9,,,,,
14,7,8.1,6.1,1000.7,95,3.05,12.9,19.1,31.3,,,,,
15,6.9,9.3,5.9,1003.4,92,4.06,16.6,18.9,27.8,,,,,
16,6.1,8.3,3.6,1007.9,85,9.91,16.1,18.9,31.3,,,,,
17,6.3,10.2,1.4,1002.4,89,0,11.9,15.2,35.2,,,,,
18,7.8,11,4.4,995.2,87,5.08,13.5,28.5,48.2,59.4,,,,
19,7.3,11.1,3.1,1007.5,83,0,15.8,15,27.8,,,,,
20,6.6,8,5.2,1016.3,83,8.89,14.2,26.3,33.5,,,,,
21,7.4,10.5,3.5,1021.2,82,0,20.3,13.9,18.3,,,,,
22,7,10.9,1.7,1016.2,80,0,16.6,15,27.8,,,,,
23,7.2,9.1,4.7,1014.1,79,0,20,25.2,31.3,,,,,
24,7.4,11.5,4.1,1012.5,86,0,13.4,15,18.3,,,,,
25,8.5,11.8,5.7,1011.6,83,0,17.4,19.3,25.9,,,,,
26,8.2,9.7,7.2,1008.8,94,1.02,5.8,16.5,25.9,,,,,
27,11.3,16.1,7.9,1009.6,69,3.56,16.9,14.1,24.1,,,,,
28,10.4,13.7,8,1011.3,82,0,18.2,26.3,46.5,55.4,,,,
29,12,18.6,6.1,1015.5,66,0,20,10.6,20.6,,,,,
30,10.2,12.1,8.9,1012.9,90,4.57,9.8,7.4,13,,,,,
