Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.2,12.8,1020.7,79,0,16.3,13.3,14.8,,,,,
2,12.6,16,8,1022.2,79,0,20,9.3,14.8,,,,,
3,13.1,16,11.8,1017.8,96,1.02,11.3,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,16.7,23.4,8.6,1016.3,68,0,15,6.3,9.4,,,,,
6,21.3,26.8,14.4,1015.2,56,0,20,7.8,9.4,,,,,
7,20.7,27.4,15.2,1013.8,54,0,20,15.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,24.4,31.4,17,1010.2,51,0,17.5,10.7,24.1,,,,,
10,19.3,22.6,17,1013.6,80,0,9.3,10.6,14.8,,,,,
11,23.4,28.8,17.8,1010.7,64,0,5.8,6.5,9.4,,,,,
12,26.1,31,21,1007.2,50,0,7.6,11.5,14.8,,,,,
13,21.9,23.6,20.2,1009.2,74,0,6.3,12,24.1,,,,,
14,,,,,,,,,,,,,,
15,20.5,21.6,18.4,1011.5,85,0,5.1,8.5,14.8,,,,,
16,21.8,25.2,19.4,,83,0,4.8,4.6,14.8,,,,,
17,17.6,19.2,14.8,1017.2,89,0,18,11.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.1,28.4,19.4,1010.5,76,0,12.2,6.1,16.5,,,,,
20,21.4,24.6,17.8,1011.7,74,0,12.7,20,24.1,,,,,
21,22.3,29.6,13.8,1012.9,60,0,20,5,9.4,,,,,
22,23.2,25.8,19.6,1012.4,64,0,26.2,4.6,9.4,,,,,
23,20.1,22.4,17.2,1013,84,0,9.3,1.1,3.5,,,,,
24,19.3,24.6,14.6,1015.9,75,0,15.1,9.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,23.1,30.6,12,1012,40,0,20,4.4,9.4,,,,,
27,20.4,25.2,13.4,1011.7,62,0,11.3,10.2,14.8,,,,,
28,18.4,20.8,15,1014.1,78,0,15,8.7,14.8,,,,,
29,17.9,21.9,13.8,1013.4,75,0,15.8,8.7,14.8,,,,,
30,20.8,24.6,15.8,1012.5,60,0,20,8.5,14.8,,,,,
