Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.4,19.6,1011.5,,0,20,4.6,9.4,,,,,
2,24.3,31,16.2,1011.4,49,0,11.6,4.6,9.4,,,,,
3,25.1,32,19,1014.3,49,0,14.2,5.2,9.4,,,,,
4,25.3,32.6,17.6,1014.2,54,0,10.8,8.1,9.4,,,,,
5,21.8,25.8,16.4,1011.8,69,0,5,10.4,24.1,,,,,
6,18.9,21.8,16,1009.6,87,0,16.4,8.5,14.8,,,,,
7,17.9,19.2,16.6,1012.1,92,,6.8,11.1,24.1,,,,,
8,17.8,23,11.8,1017.8,52,0,20,7.8,14.8,,,,,
9,15.3,20.2,10.6,1014.8,82,0,18.3,6.3,9.4,,,,,
10,21.8,26.8,16.2,1016.8,,0,17.5,10.7,14.8,,,,,
11,25.5,31.8,15,1014.7,52,0,20,1.9,9.4,,,,,
12,26.7,32.4,20.4,1013.9,61,0,20,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,29.3,36,19.8,1007.7,49,0,9,4.6,14.8,,,,,
15,27.9,34,20,1006.1,59,0,10,13.5,44.3,,,,,
16,22.3,24.4,19,1009.3,83,0,,10.6,24.1,,,,,
17,27.2,32.6,18.6,1010.9,61,0,17.1,0,,,,,,
18,27,33.2,22,1010.1,62,0,10,8.3,14.8,,,,,
19,23.4,29,21.2,1007.7,86,0,6.6,2.2,9.4,,,,,
20,19.2,19.8,17.8,1005.5,95,,7.1,9.3,33.5,,,,,
21,19.7,26.2,12.6,1008.3,71,0,15.1,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.3,28,14.6,1011,58,0,20,7,9.4,,,,,
24,20,25.2,15.8,1009,81,0,15.1,8,14.8,,,,,
25,22.4,27.8,14.6,1007.2,65,0,15,9.3,14.8,,,,,
26,24.2,30.6,14.4,1007.9,59,0,20,1.9,9.4,,,,,
27,25.8,30.6,18.8,1008.9,65,0,17.2,19.8,,,,,,
28,21.2,25.6,18,1007.6,85,0,17.5,12.8,33.5,,,,,
29,24.1,28.6,15.2,1008.2,66,0,20,2.6,9.4,,,,,
30,26.1,32,18.4,1006.5,67,0,20,5.2,9.4,,,,,
31,27.1,33,20.4,1006.1,65,0,20,,,,,,,
