Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.4,21.6,1010.9,71,0,20,1.5,3.5,,,,,
2,25.9,31.8,20.8,1011.2,73,0,20,,,,,,,
3,27.9,32.2,23.8,1011.5,62,0,20,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.4,28,19,1007.5,76,0,18,5.9,14.8,,,,,
6,22.4,26,20,1005.8,90,,18.3,7.8,33.5,,,,,
7,24.8,29.8,19.8,1006.7,73,0,20,5,13,,,,,
8,26.1,30.2,20.4,1007.5,75,0,19.2,5.2,9.4,,,,,
9,23.9,25,21.2,1006.7,94,,16.3,2.4,9.4,,,,,
10,24.7,26.6,21.6,1005.9,68,0,18,12.6,24.1,,,,,
11,22.8,27.6,15,1006.9,69,0,15.1,4.6,9.4,,,,,
12,23.8,29.2,12.6,1007.9,60,0,19.2,5.6,9.4,,,,,
13,22.6,30.2,15.2,1006.9,,0,20,3.1,9.4,,,,,
14,23.9,28,18.6,1007,73,0,20,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,22.9,26.3,20.8,1005.5,91,0,10.6,8.5,24.1,,,,,
17,21.8,28.8,18,1007,86,0,15.8,2.4,9.4,,,,,
18,26.6,29.6,21,1011.5,57,0,20,11.7,24.1,,,,,
19,24.1,30,16.2,1010.2,63,0,20,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,28.2,21.2,1006.7,83,0,19,4.4,9.4,,,,,
23,24.5,27.6,21.4,1007,91,0,14,2.6,9.4,,,,,
24,27.6,32.2,22,1010.1,75,0,22.5,1.9,3.5,,,,,
25,26.8,30.6,22.4,1011.5,81,0,20,1.1,3.5,,,,,
26,25.8,31,21,1010.3,81,0,20,3.7,14.8,,,,,
27,24.8,26.8,21.6,1009.8,86,0,16.3,8.3,24.1,,,,,
28,25.8,32.4,19.8,1008.4,76,0,19.2,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.6,28.4,20.4,1009.8,85,0,20,0,,,,,,
31,28.6,32.2,24.6,1010.8,73,0,20,1.9,9.4,,,,,
