Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,21.4,1009.3,79,0,16.7,3.3,9.4,,,,,
2,27.3,33.6,20.6,1008.2,58,0,16.3,0,,,,,,
3,28.1,31.4,21.4,1008.2,61,0,20,4.3,14.8,,,,,
4,27.5,32,25.4,,63,0,20,,,,,,,
5,26.8,32.6,21.4,1008.4,68,0,20,3.1,9.4,,,,,
6,29.4,32.6,22.4,1008,61,0,20,5.6,14.8,,,,,
7,24.3,28.6,21.4,1006.6,85,0,17.1,1.9,3.5,,,,,
8,23.9,30,21,1004.5,76,,14.8,6.9,14.8,,,,,
9,26.4,33.5,19.2,1008.9,51,0,20,6.7,11.1,,,,,
10,25.6,29.8,16.4,1010.9,53,0,20,6.1,9.4,,,,,
11,25.3,31.8,18,1009.9,56,0,20,3.7,14.8,,,,,
12,28.5,34,17.6,1007.3,44,0,20.3,7.4,14.8,,,,,
13,27.3,33.4,20,1007.5,48,0,20,9.3,14.8,,,,,
14,27.7,31.2,21.6,1008.8,57,0,20,12.2,14.8,,,,,
15,24.8,28,22,1009.7,80,0,20,13,24.1,,,,,
16,,,,,,,,,,,,,,
17,27.1,32.2,17.6,1006.8,57,0,20,9.6,14.8,,,,,
18,27.7,32.6,20.6,1006.8,59,0,20,8.3,24.1,,,,,
19,27.4,32.6,19.4,1007,64,0,17.5,6.3,9.4,,,,,
20,28.3,33.6,21.2,1006.4,63,0,20,7,9.4,,,,,
21,27.2,32,21.4,1007.7,,0,18.8,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.3,33.2,21.6,1007,62,0,20,24.1,92.4,,,,,
24,,,,,,,,,,,,,,
25,28.7,33.6,22.2,1006.5,61,0,20,4.1,9.4,,,,,
26,24.1,27.4,20.6,1007,80,0,14.8,12,24.1,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.6,22.6,1005.4,48,0,20,9.4,9.4,,,,,
29,26.9,32.6,18.4,1005.8,48,0,20,5.7,14.8,,,,,
30,27.3,33.6,19,1006.2,48,0,20,5.9,9.4,,,,,
31,29.4,35.6,20.6,1007.2,49,0,20,3.7,9.4,,,,,
