Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22,1009.1,72,0,20,4.8,14.8,,,,,
2,27.7,30.8,23.6,1007.9,77,0,20,4.8,14.8,,,,,
3,29.1,35,22.6,1007.8,69,0,20,7.8,14.8,,,,,
4,18.2,24,16,1013.5,90,0,17.5,17,33.5,,,,,
5,17.4,21.6,14.2,1012.3,89,0,17.1,1.5,3.5,,,,,
6,20.6,24.1,16.2,1009.6,84,0,20,4.1,14.8,,,,,
7,25,28,21.6,1013.4,79,0,20,0,,,,,,
8,27.3,31,20.8,1012.5,,0,20,0.9,3.5,,,,,
9,26.1,30.4,21.2,1010.7,73,0,20,5.2,9.4,,,,,
10,21.6,25,20.4,1008.3,98,0,16.6,0.6,9.4,,,,,
11,23.9,26.6,21,1012.7,78,0,18,1.9,9.4,,,,,
12,21.9,25.6,19,1015.2,81,0,20,8.3,14.8,,,,,
13,22.8,25.2,20.2,1015.2,85,0,20,6.3,9.4,,,,,
14,22.3,25.8,19.6,1010.6,91,0,20,2.4,9.4,,,,,
15,23.2,24.6,21.4,1005.9,96,0,16.3,10.7,24.1,,,,,
16,22.9,26.4,19.8,1005.9,91,0,19,0,,,,,,
17,26.6,30.8,22.4,1008.2,82,0,20,7.8,24.1,,,,,
18,24.3,26.6,21,1013.8,78,0,20,8.5,24.1,,,,,
19,22.6,27.6,13.8,1013.7,76,0,20,2.6,9.4,,,,,
20,23.1,26,19,1015.3,73,0,15,2.4,9.4,,,,,
21,23.9,26,22,1014.3,63,0,20,0.9,3.5,,,,,
22,21.4,25.8,15.2,,73,0,20,3.1,9.4,,,,,
23,22.3,28,16.6,1015.6,66,0,20,2.2,9.4,,,,,
24,20.9,24.4,17,1014,77,0,20,2.6,9.4,,,,,
25,20.8,24.6,16.2,1011.8,86,0,15,5.6,14.8,,,,,
26,20.9,26.4,14.8,1010.3,78,0,20,1.5,9.4,,,,,
27,23.2,28,16.6,1009.3,80,0,20,0,,,,,,
28,21.9,26.2,18.8,1009,86,0,17.1,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,14.7,15.8,13.4,1016.8,77,0,16.4,20,24.1,,,,,
