Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17.2,15.2,1013,94,0,15,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,12.4,17,6,1017.1,99,0,6.8,2.2,9.4,,,,,
4,23.4,27.3,15.6,1010.1,68,0,20,12,24.1,,,,,
5,14,21.6,10.6,1015.3,92,0,14,19.3,33.5,,,,,
6,7.9,9.4,6.2,1022.2,88,,10.6,11.7,24.1,,,,,
7,11.2,14.8,7.6,1021.8,78,1.02,19,0.7,3.5,,,,,
8,15.8,19.6,9.6,1017,68,0,20,4.6,9.4,,,,,
9,16.4,22,10,1016.3,73,0,20,3.7,9.4,,,,,
10,14,17.2,11.8,1022.1,69,0,20,25.9,44.3,,,,,
11,7.7,12.8,2.6,1027.2,62,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,17.1,22.2,10.2,1024.4,67,0,20,4.4,9.4,,,,,
14,17.5,23,11.4,1023,72,0,19.2,3.7,9.4,,,,,
15,19.3,25,12.2,1022.1,61,0,20,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,16.6,24,10,1020.8,71,0,19,5.6,14.8,,,,,
18,20.2,25,15.2,1020.2,58,0,18,12,24.1,,,,,
19,18.4,25.2,10.4,,65,0,18.8,,,,,,,
20,18.7,22.6,14.2,1020.3,69,0,17.5,4.6,9.4,,,,,
21,19.7,24.8,12,1019.5,66,0,13.4,2.6,9.4,,,,,
22,17.6,23.2,12,1018.4,71,0,16.4,10,27.8,,,,,
23,16.5,22.8,11.6,1016.6,74,0,17.5,4.6,9.4,,,,,
24,18.6,23.4,12.6,1018.9,58,0,20,14.4,33.5,,,,,
25,17.3,25.6,13.4,1016.3,61,0,20,17.4,33.5,,,,,
26,17.8,23,12.4,1015,63,0,20,12.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,15.3,19,13.4,1015.1,92,0,14,6.3,13,,,,,
29,18.8,23.8,14.4,1013.4,87,4.06,15,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,20.5,28.2,17.6,1011.5,84,,7.4,7.4,9.4,,,,,
