Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,4.4,1019.1,64,0,20,10,33.5,,,,,
2,13.2,19.8,6.6,1019.5,59,0,20,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,26.8,12,1016,61,0,20,2.4,9.4,,,,,
6,21.6,26,16.5,1012.9,53,0,20,10.7,24.1,,,,,
7,15.7,17.6,13.8,1012,96,0,15,9.6,24.1,,,,,
8,20.8,24,17,1009.8,,0,20,5.6,9.4,,,,,
9,19.6,21.2,18.2,1010.5,92,,12.6,12.6,24.1,,,,,
10,15.3,19.6,9.8,1015.8,74,0,17.2,6.3,9.4,,,,,
11,15.1,20.4,8.8,1015.4,74,0,20,3.1,9.4,,,,,
12,17.3,22.6,10.2,1014.8,71,0,20,0.7,3.5,,,,,
13,17.3,23.4,9.4,1015.7,74,0,20,2.2,9.4,,,,,
14,15.7,21,10.8,,86,0,15.1,1.9,9.4,,,,,
15,17.7,23.2,11.4,1016.2,76,0,20,0,,,,,,
16,19.6,26,11.4,1012.5,75,0,20,6.5,14.8,,,,,
17,21.7,26.7,15.8,1012.8,78,0,20,3.7,9.4,,,,,
18,24,29,19.9,1012,66,0,20,12,24.1,,,,,
19,17.2,21.6,15.4,1014.3,93,0,15.4,12.8,33.5,,,,,
20,17.1,22.4,12.4,1011,91,0,13.4,10.2,24.1,,,,,
21,20,22.6,18,1009.8,93,0,13.5,4.1,14.8,,,,,
22,16.2,19.2,13.6,1015.1,95,0,7.7,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,25,13.4,1014.7,86,0,19,4.4,9.4,,,,,
25,23.2,28.2,17,1013.9,80,0,19,4.8,14.8,,,,,
26,21,26.8,15.8,1013.6,79,0,20,3.1,9.4,,,,,
27,23.3,28.6,18.2,1013.3,81,0,19,5.6,9.4,,,,,
28,22.8,28,19,1012.3,83,0,17.5,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,24.1,27.8,20,1015.5,78,0,20,7.4,9.4,,,,,
31,21.7,27.2,17.2,1015,74,0,20,7.4,9.4,,,,,
