Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,22.2,1006.4,75,0,9.8,5.6,14.8,,,,,
2,21.8,23.4,20.8,1009.2,95,,6.8,4.6,9.4,,,,,
3,18.3,21,17.2,1010.5,,,9.8,9.4,9.4,,,,,
4,19.8,23.8,15.6,1011.7,82,0,17.1,4.4,14.8,,,,,
5,22.9,28.4,15.6,1014.7,65,0,20,6.3,9.4,,,,,
6,25.2,30.2,13.6,1015.4,38,0,20,4.6,9.4,,,,,
7,25.4,31.2,15.8,1014.4,45,0,20,20,92.4,,,,,
8,25.7,32.6,16.4,1011.5,42,0,18,7.8,14.8,,,,,
9,27.6,33.6,17.8,1010.4,48,0,18.3,10.2,24.1,,,,,
10,28.3,33.6,20.4,1009.7,51,0,20,13.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,27.3,35,21.6,1011.7,,0,18.8,2.4,9.4,,,,,
13,30.2,35,22,1011.6,53,0,18,6.3,9.4,,,,,
14,31.1,36.8,23.2,1012.9,52,0,17.5,4.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,31.6,38.4,20,1010.3,43,0,10.8,1.1,3.5,,,,,
17,31.1,39.6,21,1010,47,0,10,4.3,9.4,,,,,
18,30,36.6,20.4,1009.9,,0,11.3,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.7,29.6,24.2,1009.3,64,0,10,5.2,9.4,,,,,
21,28.2,33.2,19.8,1007.8,59,0,10,,,,,,,
22,25.4,31,20.4,1007.9,73,0,8.9,3.7,9.4,,,,,
23,25.1,31,22,1007,77,0,8,4.4,9.4,,,,,
24,23,27.4,20.4,1006.9,86,,6.9,7,9.4,,,,,
25,30.1,32.2,25.6,,40,0,10,4.6,9.4,,,,,
26,27.3,33.2,19.2,,38,0,12.6,14.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,25.4,30.8,14.2,,55,0,20,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.6,24.2,,47,0,11.3,10.7,14.8,,,,,
