Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37,20,1005.5,34,0,20,2.2,10.7,,,,,
2,26.6,36,21,1005.6,47,0,18.8,13.9,32.4,,,,,
3,25.8,35,21,1007.7,53,0,20,13.9,35.9,,,,,
4,28.1,36,22,1006.6,41,0,20,9.8,28.7,,,,,
5,29.5,38,21,1004.4,38,0,20,8.5,25.2,,,,,
6,26,33,23,1003.7,54,0,20,21.7,32.4,,,,,
7,28.8,36,22,1005.6,45,0,20,17.6,28.7,,,,,
8,28.8,38,23,1005.2,46,3.05,20,6.3,25.2,,,,,
9,29.3,39,19,1004.1,45,0,20,2.6,18,,,,,
10,27.3,38,23,1003,49,0.25,18.5,6.7,21.7,,,,,
11,30,39,23,1000.2,47,2.03,20,3.1,14.4,,,,,
12,28.4,37,23,1004.3,45,0,20,10.7,21.7,,,,,
13,25.4,33,19,1010.2,39,0,23.8,19.8,32.4,,,,,
14,26.1,33,17,1011.9,40,0,18.8,12.6,28.7,,,,,
15,27.4,34,18,1011.3,34,0,20,5.7,14.4,,,,,
16,26.5,34,18,1009.3,45,0,17.7,16.1,35.9,,,,,
17,24.9,33,18,1009.9,52,21.08,20,6.1,18,,,,,
18,27.8,35,20,1010.2,30,0,20,9.3,21.7,,,,,
19,28.5,37,20,1008.9,31,0,20,10.4,18,,,,,
20,30.6,38,23,1008.8,26,0,20,9.4,14.4,,,,,
21,33.6,38,24,1009.8,24,0,24.3,18.5,21.7,,,,,
22,30.1,38,23,1010.1,33,0,20,18,28.7,,,,,
23,30.2,38,20,1011.4,31,0,20,7.2,18,,,,,
24,29.9,39,17,1013.2,36,0,20,4.1,10.7,,,,,
25,28.8,37,21,1012.2,39,0,18.3,4.3,14.4,,,,,
26,27.7,35,21,1009,34,0,20,13.1,28.7,,,,,
27,24.4,31,18,1006.9,45,0,18.5,15.4,28.7,,,,,
28,24.4,34,19,1007.9,50,0,20,18,35.9,,,,,
29,28.6,39,19,1012.4,35,0,17.5,11.3,21.7,,,,,
30,27.1,35,20,1012.2,27,0,20,17.6,35.9,,,,,
31,26.1,35,17,1010.9,34,0,20,13,25.2,,,,,
