Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4,-8,1006.5,87,0,20,21.7,32.4,,,,,
2,-1.8,1,-4,1002.4,77,0,7.1,22,43.2,,,,,
3,-4.8,0,-8,1001.2,86,0.51,3.5,43.2,50.4,,,,,
4,-2.3,1,-11,1009.2,80,1.02,9.3,22.8,35.9,,,,,
5,3.3,9,0,1022.3,70,0,18.5,7.8,18,,,,,
6,2.8,9,-1,1025.7,66,0,20,23.5,32.4,,,,,
7,1.4,5,-1,1023.5,67,0,20,13.9,28.7,,,,,
8,-1,2,-3,1018.6,88,0,15.4,23.7,35.9,,,,,
9,0,3,-3,1006.5,,0,14,21.7,32.4,,,,,
10,0.6,4,-4,1005.3,81,2.03,17.2,22,35.9,,,,,
11,-1.7,2,-4,1008.8,86,0.25,15.4,14.8,25.2,,,,,
12,-3,-1,-5,1011.2,87,0.25,14,30.4,35.9,,,,,
13,-7.6,-4,-14,1021.4,78,0,6.3,22,35.9,,,,,
14,-13.8,-9,-18,1030.5,67,0,13.5,9.1,25.2,,,,,
15,-13,-9,-17,1033.5,64,0,20,21.7,32.4,,,,,
16,-9,-5,-14,1037.6,58,0,20,35.9,50.4,,,,,
17,-8.4,-4,-12,1040.1,46,0,17.2,16.5,28.7,,,,,
18,-7.2,-3,-9,1037,48,5.08,20,24.6,28.7,,,,,
19,-6.6,-2,-10,1031.2,46,0,13.7,18.9,35.9,,,,,
20,-8.7,-6,-14,1034.4,52,0,11.3,29.4,35.9,,,,,
21,-12.3,-8,-16,1041.7,50,0,18,34.3,35.9,,,,,
22,-9.8,-4,-13,1041.3,39,0,15,34.4,43.2,,,,,
23,-9.8,-3,-14,1037.8,43,0,17.5,17.6,32.4,,,,,
24,-9,3,-13,1033.6,54,0,20,23.2,35.9,,,,,
25,-9,-5,-13,1031.7,63,0,20,19.4,28.7,,,,,
26,-8.8,-4,-13,1028.6,55,0,20,20.6,32.4,,,,,
27,-9.2,-3,-13,1029.3,59,0,18.5,8.1,18,,,,,
28,-10.4,-4,-16,1032.8,53,7.87,20,7.8,25.2,,,,,
