Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,3,1014.3,86,8.89,13.2,25.6,35.9,,,,,
2,3.2,6,1,1014.7,70,0,14.3,24.1,32.4,,,,,
3,4.3,7,3,1016.8,87,0,4.8,19.1,32.4,,,,,
4,4.5,9,1,1019.7,78,0,12.1,9.4,21.7,,,,,
5,3.6,11,-2,1020.6,73,0,17.2,4.1,10.7,,,,,
6,5.2,14,1,1018,64,0,20,13.3,32.4,,,,,
7,7.2,14,2,1013.9,,0,20,17.4,35.9,,,,,
8,8,13,4,1013.2,68,0,20,8.5,18,,,,,
9,6.2,10,2,1012.4,82,5.08,14.8,26.1,61.1,,,,,
10,1.3,8,-3,1020.5,79,0,20,39.1,61.1,,,,,
11,-1,5,-5,1032,56,0,20,12.6,25.2,,,,,
12,3.5,12,-4,1021.4,62,0,20,9.4,18,,,,,
13,6.7,14,0,1009.1,68,2.03,17.7,22,35.9,,,,,
14,3.9,10,0,1016.2,63,2.03,17.5,24.8,35.9,,,,,
15,9.1,16,0,1015.9,54,0,20,32.4,43.2,,,,,
16,12.4,22,6,1012.8,46,0,20,26.1,35.9,,,,,
17,10.8,15,10,1011.4,78,4.06,14.3,17.4,32.4,,,,,
18,12.7,17,10,1014.6,69,2.03,20,22.6,35.9,,,,,
19,10.8,21,6,1021.7,66,0,18.3,7.8,18,,,,,
20,15.3,22,7,1019,48,0,20,21.1,32.4,,,,,
21,16.8,29,12,1013.5,54,0,16.4,16.1,43.2,,,,,
22,10.1,18,8,1016.8,71,7.87,14.8,15.4,25.2,,,,,
23,11.4,17,5,1023.6,59,0,18.2,4.1,18,,,,,
24,11,20,7,1025.8,50,0,18.5,19.1,28.7,,,,,
25,13,24,8,1016.8,54,0,20,27.4,35.9,,,,,
26,14.7,21,12,1005.6,81,16,15.9,23.7,28.7,,,,,
27,9.7,18,5,1010.9,75,0.51,17.4,30.6,35.9,,,,,
28,7.1,10,4,1016.6,80,0,20,17.4,32.4,,,,,
29,8.4,11,6,1013.3,85,0,20,19.4,32.4,,,,,
30,13.5,28,9,1004.5,71,0,20,14.8,21.7,,,,,
