Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,21,1011.5,34,0,20,10.7,21.7,,,,,
2,25.9,34,15,1015.7,33,0,20,17,21.7,,,,,
3,24.8,34,19,1016.6,35,0,20,0,,,,,,
4,23.9,32,19,1011.8,57,12.95,20,12.2,25.2,,,,,
5,24.6,33,18,1009.3,59,0,20,6.7,18,,,,,
6,23.8,32,17,1008.6,57,0,20,9.4,28.7,,,,,
7,25.9,35,21,1007.7,47,0,20,11.3,32.4,,,,,
8,25.9,36,20,1008,48,0,18.8,12.6,25.2,,,,,
9,25.7,32,20,1007.4,42,0,20,17,28.7,,,,,
10,24.4,31,16,1008.3,39,0,20,17.6,21.7,,,,,
11,24.8,33,14,1011.3,35,0,20,12.6,28.7,,,,,
12,26.6,34,18,1010.7,31,0,20,11.9,21.7,,,,,
13,26,36,13,1008,37,0,20,8.5,18,,,,,
14,27.8,37,20,1006.7,31,0,20,5.4,14.4,,,,,
15,26.6,37,16,1006.2,33,0,20,8.7,25.2,,,,,
16,25.9,33,21,1006.4,51,0.51,20,8.1,18,,,,,
17,24,32,15,1007,52,0,17.5,7.2,14.4,,,,,
18,21.6,29,17,1007.5,48,0,20,19.4,28.7,,,,,
19,22.8,32,14,1006,59,0,20,13.9,28.7,,,,,
20,24.3,35,15,1009.8,42,0,20,12.6,21.7,,,,,
21,25,33,17,1016,34,0,20,13.3,28.7,,,,,
22,24.3,34,15,1015.1,42,0,20,7.8,18,,,,,
23,25.1,33,17,1015.3,33,0,20,8.5,21.7,,,,,
24,25.1,35,15,1016.3,34,7.87,20,8.1,18,,,,,
25,26.1,35,18,1017.4,32,0,17.5,7.2,21.7,,,,,
26,24.3,35,15,1016.6,37,0,20,7.6,25.2,,,,,
27,22.7,35,14,1015.8,40,0,20,7.2,18,,,,,
28,25.9,36,16,1012.8,34,0,20,9.4,25.2,,,,,
29,26.4,36,16,1012.6,33,0,20,6.1,18,,,,,
30,27,37,16,1015.3,31,0,20,5.9,18,,,,,
31,28.8,39,17,1018.3,28,0,20,9.1,18,,,,,
