Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-5,1020,95,1.27,10.8,2.6,7.2,,,,,
2,-1.5,1,-3,1019.1,91,0,7.6,2.2,10.7,,,,,
3,-2.3,1,-6,1016.1,78,0,14.8,14.4,28.7,,,,,
4,-3,-1,-6,1013.6,79,0,13.5,3.5,10.7,,,,,
5,-0.8,1,-3,1015.8,87,0,17.7,10.7,18,,,,,
6,-1,0,-2,1021.6,85,0,18,28,35.9,,,,,
7,0,3,-3,1019.9,,0,16.6,38.5,50.4,,,,,
8,1,2,0,1023.7,89,0,8.5,25.2,50.4,,,,,
9,-0.8,2,-2,1032.3,90,0,17.7,9.3,18,,,,,
10,-2,-1,-4,1026.4,89,0,11.1,13.5,18,,,,,
11,-6.8,-2,-8,1021.1,48,0,20,19.3,32.4,,,,,
12,-7.2,-1,-11,1018.2,68,0,14.6,26.3,35.9,,,,,
13,-9.9,-7,-15,1024.9,75,0.51,14.3,8.1,18,,,,,
14,-14.6,-9,-19,1032.9,69,0,20,5.2,10.7,,,,,
15,-13.2,-10,-20,1033.9,71,0,16.3,22.6,32.4,,,,,
16,-8.3,-6,-12,1029.2,73,0,18.5,30.9,35.9,,,,,
17,-6.8,-4,-10,1026,78,0,15.8,32.8,50.4,,,,,
18,-10.4,-7,-13,1023.9,75,0,23.8,24.8,28.7,,,,,
19,-5.8,-4,-11,1023,78,0,17.4,25.7,32.4,,,,,
20,-6.5,-3,-12,1029.4,51,0,20,26.1,35.9,,,,,
21,-10.2,-7,-17,1033.3,54,0,12.9,43.2,50.4,,,,,
22,-9.4,-5,-12,1034.7,50,0,16.3,34.3,50.4,,,,,
23,-8.7,-3,-14,1036.3,42,0,20,18.5,25.2,,,,,
24,-8.3,-2,-14,1029.2,48,0,20,25.7,43.2,,,,,
25,-10.7,-6,-14,1022.4,52,0,24.9,12.6,25.2,,,,,
26,-10.7,-6,-18,1019.5,55,0,20,8.1,18,,,,,
27,-11.4,-3,-18,1023.3,55,0,20,3.5,18,,,,,
28,-7.6,-2,-14,1029.9,50,0,20,5,18,,,,,
29,-7.2,1,-14,1033,54,0,20,13.3,18,,,,,
30,-8.3,1,-15,1030,67,0,20,7.6,14.4,,,,,
31,-5.4,3,-14,1022.6,68,0,20,14.8,21.7,,,,,
