Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1,-19,1034.6,45,0,20,9.4,14.4,,,,,
2,-2.5,4,-10,1030,47,0,20,24.6,32.4,,,,,
3,-4.1,-1,-6,1020.9,75,34.04,14.2,10.7,21.7,,,,,
4,-4.1,-2,-6,1013.7,83,1.02,6.9,29.6,35.9,,,,,
5,-6.4,-2,-12,1024.9,79,1.02,14.8,16.5,28.7,,,,,
6,0.3,5,-6,1020.8,72,0,20,20.6,35.9,,,,,
7,1.6,5,-1,1020.1,82,0,13.5,13.9,32.4,,,,,
8,-0.6,1,-3,1027.8,67,0,8.9,25.7,32.4,,,,,
9,0.4,4,-5,1017.6,84,0,13,18.9,32.4,,,,,
10,0.6,3,0,1015.2,73,0,13,23.3,64.8,,,,,
11,5,11,0,1006.4,84,0,4,28.7,35.9,,,,,
12,2.1,6,-2,1001.2,69,0,15.9,18.5,28.7,,,,,
13,2.1,9,-4,998,68,0,20,28.7,43.2,,,,,
14,-8.3,6,-11,1016.6,51,0,20,30.9,35.9,,,,,
15,-7.8,-2,-13,1025.8,50,0,17.2,27.2,32.4,,,,,
16,-5.6,0,-11,1022.7,59,0,17.7,18.5,28.7,,,,,
17,-3.9,-1,-6,1014.2,79,0,13.7,18.5,28.7,,,,,
18,-0.3,6,-7,1017.4,69,0,18.5,14.4,28.7,,,,,
19,1,6,-2,1021,79,0,20,6.7,10.7,,,,,
20,2,9,0,1020.1,81,0,18.8,14.8,21.7,,,,,
21,5.4,10,-1,1014.4,63,0,17.7,46.3,61.1,,,,,
22,6.8,13,4,1010.6,85,3.05,16.7,18.5,50.4,,,,,
23,3.5,8,2,1015.7,92,0,5,13.5,32.4,,,,,
24,5,10,-2,1022.9,,0,20,7.8,21.7,,,,,
25,7.5,14,1,1022.5,62,0,20,15.4,32.4,,,,,
26,7.3,10,5,1016.9,73,0,20,17.4,28.7,,,,,
27,8.4,14,3,1015.1,74,0,17.2,4.1,14.4,,,,,
28,10.5,15,5,1011.7,66,0,20,10.4,21.7,,,,,
29,9.4,15,7,1012.4,61,0,20,6.7,10.7,,,,,
30,10.6,16,7,1015.5,60,0,20,7.6,32.4,,,,,
31,7.9,13,4,1016.9,89,7.11,10.8,11.7,21.7,,,,,
