Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2,-11,1044.7,67,0,18.3,18.5,32.4,,,,,
2,-6.7,-1,-11,1044.1,69,0,20,26.7,35.9,,,,,
3,-5,0,-8,1038.1,55,10.92,20,20,32.4,,,,,
4,-5.6,2,-12,1029.1,58,0,20,15.4,35.9,,,,,
5,-7.9,-4,-11,1025.6,77,0,20,6.7,18,,,,,
6,-6.4,-3,-11,1021.4,74,0,18,8.5,18,,,,,
7,-4.8,0,-14,1017.1,89,0,11.1,14.8,32.4,,,,,
8,-4.2,-1,-6,1024.1,79,0,20,13.9,25.2,,,,,
9,0.6,4,-6,1021.6,89,0,13.5,18.5,32.4,,,,,
10,2.8,5,1,1021.2,94,0,6.8,23,35.9,,,,,
11,0.5,3,0,1023.7,96,0,9.3,16.7,43.2,,,,,
12,0,2,-1,1031.9,,0,2.7,8.1,21.7,,,,,
13,-2,0,-4,1032.2,87,0,7.6,30.2,35.9,,,,,
14,-4,1,-6,1021.6,84,0,20,32.4,43.2,,,,,
15,-4.4,0,-6,1015.4,80,0,16.4,25.2,35.9,,,,,
16,1.4,7,-6,1010.9,70,0,18.8,32.4,43.2,,,,,
17,4.5,12,2,1009.1,66,0,20,23,43.2,,,,,
18,-0.2,4,-5,1008.5,93,0,5.1,0,,,,,,
19,1.2,7,-5,1006.7,85,0,9.7,15.4,25.2,,,,,
20,0.6,5,-3,1009.9,79,0,17.7,19.4,25.2,,,,,
21,-0.5,3,-4,1020.7,84,0,18.8,9.1,14.4,,,,,
22,0.4,2,-1,1028.2,83,0,20,12.4,28.7,,,,,
23,-1,1,-4,1027.2,84,0,17.7,23.2,28.7,,,,,
24,-2,1,-6,1025.7,86,0,20,4.8,25.2,,,,,
25,-5.7,-3,-10,1033.1,86,0,7.7,8.3,18,,,,,
26,-12.3,-4,-18,1039.5,51,0,20,14.4,32.4,,,,,
27,-9.4,-6,-15,1043.2,37,0,20,17.6,32.4,,,,,
28,-9.4,-2,-14,1031.6,54,0,20,19.1,35.9,,,,,
29,-10.2,-4,-15,1034,51,0,20,7.2,14.4,,,,,
30,-10.2,-2,-16,1032.3,52,0,20,7.8,14.4,,,,,
31,-9,0,-16,1030.8,54,0,20,8.7,18,,,,,
