Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15,-2,1033.1,46,0,20,5,10.7,,,,,
2,10.4,20,0,1029.8,46,0,20,4.1,10.7,,,,,
3,11.7,23,0,1025.4,38,0,20,3.1,10.7,,,,,
4,9.6,16,2,1028.1,62,0,24.3,23.2,32.4,,,,,
5,6.6,15,-3,1028.8,42,0,20,25.2,50.4,,,,,
6,7.3,19,-1,1027.8,54,0,20,8.1,14.4,,,,,
7,8.7,20,0,1026.1,41,0,20,6.1,18,,,,,
8,10.9,22,-1,1024.9,44,0,20,3.1,7.2,,,,,
9,12.1,21,0,1025.6,42,0,20,5,18,,,,,
10,12.6,23,2,1023.9,43,0,20,8.7,14.4,,,,,
11,11.2,22,1,1022.6,43,0,20,2.4,7.2,,,,,
12,11.2,22,4,1022.7,45,0,20,3.1,10.7,,,,,
13,9.7,18,3,1024.3,51,0,20,13.7,32.4,,,,,
14,11.7,20,2,1024.2,50,0,20,12.8,25.2,,,,,
15,11.2,23,3,1023.8,46,0,23.8,13,32.4,,,,,
16,9.9,20,2,1022.2,47,0,20,12.6,32.4,,,,,
17,11,20,2,1020.9,51,0,20,6.3,10.7,,,,,
18,8,12,2,1021.3,69,0,18.5,15.9,35.9,,,,,
19,6.4,18,2,1027.1,58,0,20,6.7,18,,,,,
20,5.7,14,-1,1028.8,50,0,20,8.1,10.7,,,,,
21,6.4,10,1,1028.3,79,2.03,14.2,6.7,21.7,,,,,
22,4.6,10,-1,1031.9,69,0,20,13,18,,,,,
23,3.5,10,-2,1034.5,69,0,20,2.8,10.7,,,,,
24,4.4,14,-4,1037.8,64,0,20,5.7,10.7,,,,,
25,5.3,15,-3,1037.9,71,0,20,7.6,18,,,,,
26,8.8,18,1,1035.3,56,0,20,7.2,21.7,,,,,
27,7,20,2,1032.9,63,0,20,4.3,10.7,,,,,
28,8.4,20,3,1029.9,57,0,20,13.9,25.2,,,,,
29,3.5,11,-2,1031,71,0,18,6.3,10.7,,,,,
30,6.8,19,-2,1029.3,58,0,20,10.7,18,,,,,
31,7.6,18,1,1026.3,50,0,20,9.4,14.4,,,,,
