Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.2,8,,81,0.51,,11.1,25.2,61.1,,,,
2,12.8,16.8,8.8,,73,0,,14.4,28.7,64.8,,,,
3,15.6,20.6,12,,72,2.03,,21.7,35.9,75.6,,,,
4,12.9,18.4,8.9,,73,3.05,,14.3,32.4,57.6,,,,
5,9.8,14.9,7.1,,78,,,15.2,25.2,50.4,,,,
6,10.6,16.5,6.6,,77,1.02,,9.1,21.7,,,,,
7,8.5,10.9,6.2,,79,0.51,,16.5,39.6,68.3,,,,
8,8.9,12.7,5.9,,73,0.51,,10.6,25.2,57.6,,,,
9,12.7,18,7.7,,74,0,,5.9,10.7,,,,,
10,10.4,16.1,5,,86,6.1,,16.1,35.9,61.1,,,,
11,2.9,6.6,0.1,,99,9.91,,28.5,35.9,64.8,,,,
12,1.5,3,0.1,,96,13.21,,24.8,43.2,75.6,,,,
13,1.4,3,0.7,,98,13.97,,16.5,25.2,75.6,,,,
14,3.1,4.8,0.9,,85,3.3,,16.5,25.2,75.6,,,,
15,4.7,7.1,2.9,,83,4.06,,8.7,21.7,50.4,,,,
16,2,4.6,0.7,,99,9.91,,10.6,18,46.9,,,,
17,2.6,4.3,1.3,,96,3.81,,8.1,14.4,46.9,,,,
18,3.7,7,1.8,,89,5.08,,7.6,14.4,,,,,
19,4.3,5.3,2.7,,90,0,,6.3,10.7,,,,,
20,6.8,13.2,2.4,,78,0,,11.7,18,,,,,
21,9.7,14.1,4.5,,66,0,,4.3,10.7,,,,,
22,10.3,12.7,6.8,,76,0,,4.4,7.2,,,,,
23,12.1,15.2,10.4,,66,0,,4.1,10.7,,,,,
24,10.4,13.3,8.7,,89,3.05,,18,28.7,53.9,,,,
25,9.6,14.8,7.4,,92,0,,10.9,18,,,,,
26,9.6,14,6.4,,83,0,,8,18,,,,,
27,4.9,9.9,3.6,,96,3.3,,11.1,25.2,,,,,
28,8.3,13.8,3.6,,82,0,,6.9,14.4,,,,,
29,7.3,9.9,4.5,,79,0.51,,12.2,21.7,61.1,,,,
30,7.1,8.8,4.3,,94,9.91,,11.9,32.4,79.1,,,,
31,8.8,12.7,7.5,,84,,,16.7,28.7,79.1,,,,
