Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.5,5.2,,70,1.02,,15.2,35.9,72,,,,
2,8.7,13.9,4,,61,1.02,,14.6,21.7,61.1,,,,
3,6.2,11.4,3.4,,69,0,,11.5,18,53.9,,,,
4,9.6,14.9,4.8,,58,,,12.8,18,,,,,
5,6.1,10.9,2.5,,88,4.06,,10.6,21.7,,,,,
6,5.1,11.3,0,,66,5.08,,13,21.7,57.6,,,,
7,10.3,16.1,4.7,,48,0,,10.9,14.4,50.4,,,,
8,13,18.7,6.9,,50,0,,7.4,14.4,,,,,
9,16.5,22.2,12.4,,49,0,,11.9,21.7,,,,,
10,15.6,22.3,10,,67,14.99,,9.4,21.7,53.9,,,,
11,14.4,19.1,7,,60,0.51,,16.9,32.4,64.8,,,,
12,3.1,15.4,-1.2,,70,0.76,,13.5,32.4,64.8,,,,
13,9.3,15.8,3,,71,,,10.6,18,,,,,
14,7.5,12.6,5.6,,84,,,12.6,39.6,68.3,,,,
15,4.2,7.1,3.5,,97,11.43,,10.2,21.7,50.4,,,,
16,8.7,14.2,3.2,,70,0,,12.6,25.2,,,,,
17,12.3,18.4,7.6,,59,0,,6.7,14.4,,,,,
18,15.8,21.9,9.9,,52,0,,9.8,21.7,,,,,
19,16,24.1,13.5,,57,0,,13.1,25.2,,,,,
20,12.1,15.9,9.9,,68,0,,10.2,18,,,,,
21,10.9,16,6.9,,54,0,,7.2,10.7,,,,,
22,11.5,18.5,5.4,,52,0,,6.7,18,,,,,
23,13.1,18.8,7.6,,88,3.81,,9.8,25.2,79.1,,,,
24,8.7,16.2,5.8,,71,,,11.5,25.2,79.1,,,,
25,7.4,11.6,5.5,,87,0.51,,12.6,18,50.4,,,,
26,6.4,10,5.2,,96,8.89,,14.6,21.7,46.9,,,,
27,9.9,15.5,5.4,,71,3.05,,13.1,32.4,53.9,,,,
28,8.1,12,5.6,,82,3.05,,14.4,25.2,50.4,,,,
29,7.9,12.9,5.5,,87,0,,16.1,32.4,50.4,,,,
30,7.1,11.9,5.1,,80,0.76,,13.7,21.7,,,,,
31,6.1,8.1,5.2,,88,0.51,,20.4,35.9,64.8,,,,
