Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.2,-2.1,,62,1.02,29.3,12.8,28.7,,,,,
2,4.6,13.9,-3.9,,55,0,29.9,4.6,10.7,,,,,
3,7.7,16.9,-2.3,,54,0,29.9,9.8,21.7,,,,,
4,7.3,15,0.6,,61,0,29.9,8.1,18,,,,,
5,5.7,13.9,-3.4,,51,0,25.7,12.8,28.7,,,,,
6,7.7,17.2,-4.7,,38,0,29.9,9.1,21.7,,,,,
7,9.2,17.9,-1,,45,0,29.9,9.8,10.7,,,,,
8,9.2,16.6,1.2,,52,0,29.9,8.1,14.4,,,,,
9,10.1,14.3,0.3,,64,0,29.9,11.3,18,,,,,
10,7.3,13.9,0.6,,67,0,29.9,10.2,21.7,,,,,
11,7.1,16.7,-2.1,,56,0,29.9,7.8,14.4,,,,,
12,6.8,16.7,-1.6,,57,0,29.9,7.8,28.7,,,,,
13,6.5,15.1,-1.8,,57,0,29.9,8.7,18,,,,,
14,6.7,16.1,-3.1,,55,0,29.9,7.8,25.2,,,,,
15,6.9,16.8,-1.9,,65,2.03,29.9,10.2,28.7,,,,,
16,3.8,9.7,0.9,,83,7.11,27.5,9.1,18,,,,,
17,8.5,15.3,-0.5,,68,0,26.1,9.3,28.7,,,,,
18,3.8,12.4,-2.5,,67,0,29.9,13.3,50.4,,,,,
19,6.7,16.5,-4.9,,50,0,29.9,4.1,10.7,,,,,
20,3.3,7.9,-0.7,,77,3.3,29.3,29.8,43.2,,,,,
21,0.1,1.7,-0.4,,90,5.59,18.5,19.1,25.2,,,,,
22,-2.9,1.4,-7.5,,87,3.05,19.5,6.7,18,,,,,
23,-6.5,-1.7,-11.1,,84,0,19.6,11.9,25.2,,,,,
24,-6.9,-1.5,-10.5,,87,0,25.6,11.3,18,,,,,
25,-5.5,-0.7,-10.4,,84,0,22,9.8,18,,,,,
26,-1.7,3.7,-6.4,,72,0,29.9,13.9,21.7,,,,,
27,-1.6,5.5,-6.5,,83,0,29.9,11.3,21.7,,,,,
28,-0.3,6.6,-6.5,,74,0,29.9,9.3,21.7,,,,,
29,1,8.3,-5.2,,75,0,29.9,8.7,21.7,,,,,
30,0.2,7.6,-5.3,,66,0,29.9,8.7,18,,,,,
