Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,,,,25,0,29.1,8.3,28.7,,,,,
2,-28.8,-24.5,-31.2,,71,0,22,1.9,3.5,,,,,
3,-31.6,-28.7,-35.7,,61,0,22.7,3,7.2,,,,,
4,-30.9,-27.4,-36.2,,70,0,29.9,1.1,7.2,,,,,
5,-29.7,-25.5,-35.2,,69,0,29.9,3.1,7.2,,,,,
6,-27.7,-22.4,-32.1,,70,0,29.9,4.6,14.4,,,,,
7,-30.2,-23.4,-34.1,,68,0,29.9,2,7.2,,,,,
8,-26.9,-21.4,-32.9,,74,0,29.9,2.6,7.2,,,,,
9,-23.6,-20.4,-28.8,,75,0,29.9,3.5,14.4,,,,,
10,-21.1,-15.3,-26.4,,75,0,28.6,3.5,18,,,,,
11,-21.8,-16.4,-28.5,,77,0,5.3,3.5,7.2,,,,,
12,-21.6,-19.6,-22.9,,84,0,2.4,4.8,14.4,,,,,
13,-23.6,-20.5,-25.8,,85,0.25,7.1,4.1,14.4,,,,,
14,-30.1,-25.1,-34.5,,76,0,24,4.3,10.7,,,,,
15,-32.2,-25.6,-36.6,,61,0,29.9,1.5,7.2,,,,,
16,-30.4,-23.6,-33.5,,70,0,29.9,4.1,7.2,,,,,
17,-29.9,-25.5,-35.1,,66,0,29.9,2,7.2,,,,,
18,-29.6,-22.5,-34.5,,73,0,29.9,2.6,10.7,,,,,
19,-23.6,-18.4,-34.1,,77,,23.3,9.6,18,,,,,
20,-24.2,-17.5,-28.5,,75,0,29.3,0.6,3.5,,,,,
21,-22.3,-16.3,-29.1,,76,,24.8,2.4,10.7,,,,,
22,-20.7,-16.1,-30.3,,77,0,26.6,11.3,21.7,,,,,
23,-22.1,-17.7,-28.5,,73,0,19.3,3.1,10.7,,,,,
24,-28.8,-21.3,-33.3,,67,0,27.8,2.6,7.2,,,,,
25,-30.9,-25.6,-33.9,,70,0,24.5,3,10.7,,,,,
26,-28.6,-23.8,-34.8,,69,0,29.9,5.7,14.4,,,,,
27,-20.4,-17.7,-28.9,,75,0.76,13.2,8.7,18,,,,,
28,-23.7,-17,-28.3,,78,0.25,21.7,4.1,10.7,,,,,
29,-25.9,-16.1,-33.7,,60,0.25,20.9,7.2,14.4,,,,,
30,-30.3,-24,-35.1,,71,0,25.7,3.1,7.2,,,,,
31,-24.4,-21.2,-32.1,,69,0,29.9,5.2,14.4,,,,,
