Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,1.4,-15,,61,0,29.9,11.3,35.9,,,,,
2,-3.3,-0.6,-10.1,,81,0,26.4,11.3,32.4,61.1,,,,
3,-2.1,3.5,-6.9,,78,0,28.6,12.4,32.4,,,,,
4,-6.2,-0.2,-12.1,,65,0,29.9,17.4,28.7,,,,,
5,-7.8,0.5,-13.8,,64,0,29.9,6.1,18,,,,,
6,-7.4,2.8,-13.8,,69,0,29.9,3.5,7.2,,,,,
7,-7.1,3.3,-14.9,,64,0,29.9,4.1,7.2,,,,,
8,-6.6,5.2,-16.1,,54,0,29.9,6.1,14.4,,,,,
9,-6.1,5,-14.3,,57,0,25.7,6.7,21.7,,,,,
10,-3.9,4.3,-14,,62,0,29.9,11.9,43.2,,,,,
11,-9.2,-3.2,-15.5,,62,0,19.8,23.9,50.4,64.8,,,,
12,-14.9,-10.3,-18.8,,49,0,29.9,12.8,28.7,,,,,
13,-12.8,-3.8,-20,,50,0,29.9,6.7,14.4,,,,,
14,-11.2,-2.5,-20.2,,58,0,29.9,4.6,10.7,,,,,
15,-8.3,-0.5,-16.5,,65,0,28.6,14.4,46.9,68.3,,,,
16,-9.3,-5.6,-13.8,,69,0,29.9,30.7,46.9,68.3,,,,
17,-10.6,-1,-17.5,,68,0,29.9,4.6,10.7,,,,,
18,-8.7,-0.5,-17.6,,68,0,29.9,8.1,32.4,,,,,
19,-9.1,-4.5,-15,,74,0,29.9,31.3,50.4,64.8,,,,
20,-11.9,-2.2,-18.5,,71,0,29.9,2,7.2,,,,,
21,-9.3,-1.8,-17.7,,64,0,29.9,5.2,14.4,,,,,
22,-7.8,0.5,-14.1,,51,0,29.9,3.5,10.7,,,,,
23,-11.1,0,-17.7,,61,0,29.9,6.7,14.4,,,,,
24,-11.3,-6.8,-16.1,,72,0,26.9,28.3,46.9,,,,,
25,-13.1,-7.5,-19.4,,75,0,29.9,14.8,32.4,,,,,
26,-14.4,-9.4,-21.8,,82,0.51,19.2,6.7,14.4,,,,,
27,-18.1,-10.3,-25.5,,83,0,20.4,4.1,10.7,,,,,
28,-17.1,-14.3,-24.1,,90,0,20,6.7,10.7,,,,,
29,-20.5,-14.7,-26.3,,84,0,14.6,3.5,10.7,,,,,
30,-21,-13.7,-27.6,,86,0,15.9,1.1,7.2,,,,,
