Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,17,-5.9,,31,0,29.9,15.4,35.9,,,,,
2,8.7,17.3,-4.1,,36,0,29.9,9.3,32.4,,,,,
3,8.4,14.7,1.6,,53,0.51,27.5,11.3,32.4,,,,,
4,6.6,12.8,2.5,,66,0.25,29.8,14.8,32.4,,,,,
5,7.6,14.7,1.9,,64,1.02,29.9,14.4,32.4,,,,,
6,4.7,8.9,0.7,,66,3.05,27.2,17,28.7,,,,,
7,4,8.8,0.2,,66,6.1,24.5,8.7,25.2,,,,,
8,3.3,7.3,-1.2,,62,0,29.3,11.9,18,,,,,
9,0.7,8.6,-6.5,,53,0,29.3,23.2,46.9,68.3,,,,
10,-6.9,-3.6,-8.4,,64,1.27,11.7,26.3,57.6,82.8,,,,
11,-5.1,-2.4,-8.8,,76,8.13,13.8,16.5,28.7,,,,,
12,-0.4,3.5,-3.5,,72,4.06,23,9.1,21.7,,,,,
13,1.6,9.1,-6,,59,0,29.9,7.8,21.7,,,,,
14,3.6,10.6,-3.4,,53,0,29.9,6.7,18,,,,,
15,4.5,11.6,-2.8,,54,0,29.9,5.7,18,,,,,
16,5.7,13.7,-3,,44,0,29.9,6.7,21.7,,,,,
17,8.3,16.7,-2.5,,42,0,29.9,6.7,21.7,,,,,
18,8.5,17.2,-1.5,,52,0.25,29.9,11.9,32.4,,,,,
19,7.2,15.7,-0.7,,57,0,29.9,12.4,39.6,,,,,
20,8.4,16.9,-1.5,,53,0.51,29.9,10.7,18,,,,,
21,13.2,19.3,-1,,42,0,29.9,8.7,14.4,,,,,
22,12.7,20.5,1,,46,1.02,29.9,15,43.2,,,,,
23,11.8,18.2,5.3,,61,0,27.8,25.2,28.7,,,,,
24,12.3,22.5,3.6,,56,0,29.9,19.1,46.9,,,,,
25,14.7,23.5,6,,49,0,29.3,14.4,25.2,,,,,
26,13.3,24.7,7.5,,58,0,29.9,31.3,50.4,68.3,,,,
27,6.9,12.1,4.3,,73,4.06,24.3,25.2,39.6,64.8,,,,
28,5.3,9.2,2.9,,83,1.02,29.9,7.2,14.4,,,,,
29,7,14.2,-0.7,,67,0,29.9,22.6,35.9,,,,,
30,6.7,15.6,1.7,,72,4.06,29.9,23.7,50.4,61.1,,,,
31,2.7,4.6,0.8,,83,10.92,16.7,12.4,21.7,,,,,
