Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-19.3,-31.9,,67,0.51,24.9,5.9,10.7,,,,,
2,-22.9,-17.4,-30.6,,81,0,16.9,3.1,7.2,,,,,
3,-26.1,-19.8,-28.9,,76,0,19.8,8.1,18,,,,,
4,-24.7,-20.5,-31.4,,75,,27.8,6.1,14.4,,,,,
5,-26.6,-18,-33.8,,65,0,29.9,4.1,7.2,,,,,
6,-30.8,-22.6,-35.6,,70,0,26.4,3.5,18,,,,,
7,-29.6,-26.4,-35,,67,0,35.7,4.1,10.7,,,,,
8,-26.9,-20.1,-32.8,,64,0,28.6,6.7,18,,,,,
9,-28.2,-20,-34.4,,69,0,26.1,4.6,10.7,,,,,
10,-30.1,-24.4,-37.3,,66,0,27.4,2.6,18,,,,,
11,-20.6,-14.7,-30.9,,75,0.51,23.8,10.2,32.4,,,,,
12,-19.7,-13.5,-26.5,,72,0,27,15.9,46.9,,,,,
13,-26.6,-18.3,-32.3,,69,0,29.3,3.1,10.7,,,,,
14,-29,-22.4,-33.5,,69,0,26.4,3.1,10.7,,,,,
15,-27.1,-21.5,-34.8,,70,0,27.8,6.1,10.7,,,,,
16,-20,-14.9,-27,,76,0,27.2,4.6,10.7,,,,,
17,-18.6,-10.1,-25.1,,77,0,25.6,4.6,10.7,,,,,
18,-23.3,-16,-29.8,,73,0,23.8,4.3,7.2,,,,,
19,-27.4,-20.6,-32.5,,69,0,20.6,6.1,14.4,,,,,
20,-26.6,-22.5,-32.9,,71,0,26.1,8.1,14.4,,,,,
21,-22.9,-16,-30.9,,71,0,21.9,4.1,10.7,,,,,
22,-26.7,-19,-33,,69,0,24.3,2.6,7.2,,,,,
23,-24,-18.1,-31.7,,71,0,25.3,5.7,14.4,,,,,
24,-21.4,-14.6,-28.2,,72,0,29.9,3,10.7,,,,,
25,-22.6,-13.5,-29.2,,72,0,25.3,0,,,,,,
26,-26.1,-18,-30.5,,71,0,29.9,3.1,10.7,,,,,
27,-25.4,-16.9,-32.5,,73,0,27.2,4.6,14.4,,,,,
28,-22.8,-14.6,-31.1,,74,0,29.9,6.1,18,,,,,
