Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,9.1,-0.9,,79,7.87,27.2,9.8,18,,,,,
2,3.1,6,-1.3,,79,1.02,28.6,12.4,28.7,,,,,
3,4.4,6.2,1.1,,78,0,29.9,10.7,21.7,,,,,
4,7.8,15.5,2.2,,63,0,29.9,10.7,18,,,,,
5,10.4,16.5,-0.3,,53,4.06,29.9,10.7,28.7,,,,,
6,8.8,15.9,2.3,,65,16,28.6,14.8,32.4,,,,,
7,5.8,15.5,0,,72,7.11,26.4,18.5,46.9,,,,,
8,4.1,10.3,-0.8,,61,0,29.9,7.8,18,,,,,
9,6.6,14.6,-2.2,,59,0,29.9,4.3,10.7,,,,,
10,10.2,16.8,2.4,,47,0,29.9,11.9,32.4,,,,,
11,7.6,13.2,3.3,,64,1.02,29.9,10.7,18,,,,,
12,9.4,15.7,1.3,,55,0,29.9,11.5,18,,,,,
13,8,15.3,-0.4,,59,1.02,29.9,12.8,35.9,,,,,
14,9.7,17.1,-0.7,,61,0,29.9,13.3,25.2,,,,,
15,7.2,17.1,3.9,,78,3.05,29.9,24.6,46.9,,,,,
16,6.3,11.3,0.3,,73,0.25,29.9,34.4,53.9,,,,,
17,8.3,15.7,-0.9,,63,0,29.9,14.4,28.7,,,,,
18,10.7,19.2,2.8,,69,1.02,29.9,18.5,39.6,,,,,
19,9.6,14.6,7.1,,82,9.91,23.3,15.4,39.6,,,,,
20,9.8,15.1,6.4,,70,1.02,29.9,7.8,14.4,,,,,
21,13.3,20.3,4.1,,47,0,25.7,13.3,28.7,,,,,
22,15.7,26.8,6.7,,59,0,26.2,14.4,25.2,,,,,
23,13.4,20.7,8.1,,62,0,29.9,15,21.7,,,,,
24,10.9,16.5,5.1,,70,5.08,29.9,15.4,32.4,,,,,
25,11.4,16.7,3.7,,65,0,29.9,10.2,21.7,,,,,
26,11.7,19.2,4.4,,55,0,29.9,13.9,32.4,,,,,
27,12.2,21.1,2.6,,51,0,29.9,8.1,21.7,,,,,
28,13.7,20.7,5.7,,52,0,29.9,12.4,18,,,,,
29,12.3,19.6,7.3,,70,2.03,29.3,13.9,32.4,,,,,
30,10.8,15.6,6.2,,77,6.1,29.9,14.4,28.7,,,,,
